z_a,z_kappa
-1.146399221295332,0.5299966012639391
0.08569482546610312,1.2708530625166174
-2.0824865434079873,-0.3889471767736353
-0.20000691842836257,0.11440461302911113
-0.21153353603891323,-1.1717254818196845
-0.14367641262652184,-0.2557684082182096
-0.49607205319826186,-0.47905688013689207
0.10554786440045202,0.9029482409251626
0.05038809614911387,0.19920009758785984
-0.7907905632228395,0.1550399994923232
-0.39554023467748856,0.3790063961936649
0.6200313653979735,0.37521845385641434
-1.1911893654357768,0.3500519183954503
1.6702406867949535,-0.8867792606704015
-1.9333122159123532,0.965319641644754
-1.1269108275425745,0.1700088700709604
-0.05024510979453413,-1.4558049554309203
1.9026689439828837,-1.5059904433638573
0.5659393578588225,0.8589983787912471
-0.3874342365576884,0.4273912465917162
0.7165055060668772,-1.3242937566937345
0.7656039555058696,0.5044796833595391
-1.3113404989750528,-1.165496612823528
0.9416872147202248,0.8886154805369068
0.9296708018876577,-1.2545287833494099
0.3802450875325396,-0.8693492040302915
-0.6739944298166564,-0.8015557738661813
-1.2221944703172618,0.0987708970621397
0.3563063165715854,0.22410779728162816
0.15508967978816904,-0.31409234967742844
-0.19935934168731514,0.5254363478766001
-0.28413156415302027,-0.5166200204281175
-1.2839921677769581,0.35914528379578553
-0.09542997598292358,-0.48767198484546337
1.1361640140964342,-0.5191017206859541
0.5658624607912119,-2.0674627841068007
1.2109079960416511,-1.0290232605224652
-1.3820895330627767,-0.5836637402974221
-1.3882451437058216,-1.0103889736982856
0.2934318204842274,0.003394443227514323
-0.8927657463098441,0.5873957940485848
-0.3192024172946141,0.8871027985624625
0.550385577591788,0.0979541963004324
0.7281497031648583,2.9157517152103565
0.7525716482291187,-0.48276996937443184
-0.5114952295034031,0.3784583577681818
0.11760567380448181,-0.07333174515762338
0.5872462058996952,-0.3741420149534465
-0.3170766576747569,-1.1893978899714115
0.7260118354732029,0.6840576183884516
-0.09313606039776229,0.1877224923135676
-0.2008730282576922,-0.442541553319156
0.9030319509307537,-2.6497488177677346
0.08162867332965364,-1.0114695323112812
-1.2215859748770959,1.2247884820836341
-0.3528060419818816,0.0683802406153743
-0.8958820290821656,0.7403812051093211
-0.0881983897448327,0.8878574240162915
1.043085637817698,1.1769880700191129
-0.04606453028987421,1.298904719664221
-0.1383535151198151,1.5368685590471862
0.1932305197467002,-1.0055433226840522
1.041175726937944,0.12822876082258455
0.9935415101529105,-0.036134525497766606
0.38188327861859134,-0.18722658113675036
-1.127132558232627,0.5003957562985824
-2.3694511741830797,0.09863518322835615
-0.6912262267650747,0.8955833494160326
-0.4225774520451223,1.0753427820110713
-2.0586422920900773,0.6699839246853141
0.009732414674264443,-0.7044905248773048
-0.7060525498884419,1.7392654853661815
-0.49381406863394295,-0.724126681829759
1.422538511188992,-1.3006744969195658
0.30550887247451136,1.3129572934337466
-0.1441918678240249,-0.5468913756093718
0.6439097254631202,-0.042260931919253626
-0.3651907650217412,-0.9157809161705185
-0.326979677237158,1.908332246134659
-1.1173836722714512,-0.4970020394323276
-0.9515975374406707,-0.6063220190898739
0.19799568825028524,1.6503548085091102
2.194403310395985,0.22136782918632517
-0.9634332454738149,-0.5157399061103533
0.49284377357206877,-0.525433206168036
1.5874101485320082,0.37003833411541287
1.047839881970928,0.7817984376263252
0.5680065371068271,1.7984270136200007
-0.11601903259454638,-0.14267671097034668
2.1544387874836604,0.22805853643429794
0.3432352861700517,1.1153076310541135
0.01039967737332013,-0.9136092022971313
-0.09615255989263842,0.9474914045146035
-1.3574986917408567,-0.5841860358193617
1.5527799348935598,-2.4298954043341006
0.5314946637274258,0.7158589402123995
0.5166864602683415,1.7094634708566108
0.35770357115335055,-0.810834598655332
0.4002830774879577,-0.36561692679390173
-0.7672116885745663,-0.35740920056324543
