z_a,z_kappa
-0.35916532057275036,0.1702546036089633
0.15549522860203208,0.5577049656212002
-0.3015457925382693,1.1390964147316258
-1.2726249243640892,-0.6642650890032114
0.05105482969822905,0.15052775370130927
0.8365487287945668,3.0163665699607844
0.4891919793123316,-1.9233550271818696
1.0457081540161413,0.5761279490170027
0.3056699048000229,1.6572251350238534
-1.2796333582174886,0.9023563004835458
-0.40952582521306435,0.3961854755096211
-1.4222399550574703,-1.6889735796873233
-1.64845925918002,-1.5056011025906202
0.7240008872761271,-0.5011914425354748
-1.3620028710183327,-1.165871887493286
1.0263908561499624,0.29355134227033985
0.1953620270826294,1.0345158442994666
0.8719841212476351,0.5184664357610095
0.926578757954669,0.5939223735253139
-2.648948519916661,0.10562783958985017
-0.9419438526935054,1.147315973196966
0.32475110260675893,0.956570163286262
0.49220234926195056,2.3714676116848885
1.6389195039816067,-0.45154883537433976
0.7492358134714224,0.27394181664752104
-0.9433546106449623,-0.3352214460496766
-0.5943233968026171,-0.648937801960115
0.027472529123489027,1.1893299702866913
0.6459078160267895,-1.1278049868781044
-0.7522366242267372,0.2521099183839388
1.558853795054742,0.22392966080144813
1.4640115818600916,1.0483776552761181
1.0543646210064543,0.5383273516363271
-3.0280545112109842,-1.8729246776591224
-1.291944982186841,-1.0946403793216155
-1.2374935027576317,0.3093242479241815
-1.1849110846203954,0.013193693244993091
-0.23247459612406146,0.5018917848605035
1.0385464311360435,-0.8170958893244993
0.5966487940064946,0.6727516482802594
-0.7860222738480248,0.756715688276413
2.260939670473311,-2.131472429230422
0.36543901275375856,-1.6958709427047853
0.9654035339749055,-1.5850995337678242
1.3141597063081922,-0.13937469144937092
-1.2103568328616787,-0.5421446270011502
-2.790126315953786,0.750937581277181
-0.7110111344571737,-0.3691546215864555
-0.6700828534727644,-0.46453139985100506
0.27145491797690036,-0.42629063244456256
0.19060101482547992,-1.0971247863575857
-1.0696329778754592,0.06494473601825276
0.1766002904940965,-0.04867166813542589
-0.6574493907731358,0.11183522716829067
-0.9074163316011189,0.6361766979639101
0.47574360278345557,-0.25872450061027263
0.10029697826964624,-0.5142449455229071
0.4608638796467017,0.27950947505905827
-0.03518445258416495,-0.7770850280275018
-0.40660505567586724,0.18768974566844432
1.422747160591578,-1.4527488226364467
-0.8716591789417325,-0.9005126682644793
0.7532598834124199,-0.0038927865282132406
-0.47359921713153874,0.22788379843902729
-2.643241406611975,-0.44426784513310874
0.41942568424475896,0.3373902807039725
0.6588737594828831,0.6952585674578423
-0.2788237702062153,-0.45013889716199396
-1.0780877300219747,0.38569092198402216
-0.442718008738497,-0.8107105257643326
-1.4516316627491015,0.22910062885706495
-1.5316755529026207,1.1066315212484046
-0.3931164702366707,1.956227554466544
0.41734747167798464,-0.7538187198827169
-1.1781719058252393,2.166653460622174
-0.7743601437466414,1.2969285288886447
-0.7582429712473688,-0.6301739182477523
-1.326360167358047,-1.406913091192814
0.666767047235201,1.0355076939419854
-0.8017002166515079,0.42985155865295344
0.49227764832589344,-1.7388445445726366
-0.7642164394889158,1.3900256370410564
1.2614581693286206,-0.11367664601648725
0.6457692836997457,-0.5921803306341645
-0.7047992206015796,0.1386674730549193
-1.3713315589113473,1.0283376092486802
-1.1903387332651574,-0.07607562437847025
2.2027722064760944,-1.1653246721570505
0.5212440831636038,-0.30587474442750656
0.013856258248031831,0.7850020092560787
0.9981538569901721,1.153439123525593
-0.07987810098127299,-0.5111487878880883
-0.40880311710652856,0.11885242245501029
-0.9258629622653721,-0.8005921548821736
-1.1833708269453913,1.7200740746137642
1.1351994138652892,0.7625237555506487
-0.01852139539781686,1.0359732290436008
-1.7973027088858697,1.6903183145409026
0.38947470754764524,0.6696995743982347
0.8571412273514023,-0.3260931360260886
