z_a,z_kappa
2.086430912363019,-0.7120799542227421
-1.5785765031249481,-0.3357861775337139
0.7311811981781375,0.2634050372505697
-1.188221307646206,-0.3359878536529553
0.20105614395489185,0.32969759249458147
-0.30608894990638663,0.03186375590744386
-0.5772225647072332,-0.3156862568154298
0.32313818600536837,0.8086569910466335
0.8501712164053418,-0.21994011735615238
0.013408329734120292,-0.5553924839702232
0.37145085470733047,1.844786755550587
1.9275105125766372,2.0587205928937053
1.4014209686649242,-0.17880207128652065
-0.9295004380913995,-0.113652624914996
-0.7709179780767356,0.9914607475931562
0.22281248547711327,-1.0653479715456569
0.9417244599790969,0.2019806575915251
0.43594983829914763,0.5508605934119151
0.37989300188134806,0.948770127353824
0.5354795923384094,0.9305782177011999
-0.7785575539150364,0.3964339714443833
1.9128287237689143,-0.5773919300925293
-1.6690135189697033,0.09630187315253429
2.169981209170088,0.2381797096741396
0.5078342070161329,1.8672449151613848
0.2743242356136559,1.6400672020589329
0.8572115340392594,-2.0541648266326096
-0.18651136543018834,-1.0045862923319406
-0.9585179025255638,0.7147802959797869
1.650402958595693,-0.24290876896303187
0.7920762315383426,0.7776001345774357
0.223055773004978,1.3881034733088322
-1.79213275908861,0.13711842884055617
-0.6167004612089241,0.25906274276794145
0.1597656248274032,-1.857671417428483
0.3100065962068676,1.3770565618453632
-0.39004135183279665,-1.0953430776889188
0.16648655104343074,-0.26506541984911264
-1.6026323660034225,0.5900295240605262
-1.7039760352928903,-0.5644727951443131
-0.11820873687058871,-0.34897605747806143
-0.23988681129760722,0.519282046884698
0.7996089743833534,0.3202516881583783
0.33644531814271167,-1.2835943867292627
-0.5466907946388758,-0.29257599456170313
1.049714448189991,0.20475026441512656
1.0059614818542475,-0.38927863802151247
0.12815081230604838,1.258848777889337
0.17817048114156686,1.2701569779724928
-0.6778884247344791,0.7708639436192775
0.4979291518937164,0.01841149689364609
-1.0115854402157538,0.1638616406291948
-1.0486357107851254,0.39227666144769135
-0.087832009810732,0.4274789322722413
0.8269812424914191,-0.05203910658192528
0.7065369911053533,0.2896161707832547
0.5465431392126168,-0.6316508622059936
0.10142483665227527,0.038592598845574706
-0.07916244742537415,0.5891568644995759
0.14444900453038725,0.32901426087849617
-1.344031597254689,0.29329883981525284
1.168292594218288,0.04803964538491811
1.3571437623148601,-0.15831536122521428
-0.3734055589747874,-1.288344112692954
0.23303968427275087,-0.7593642553091156
-0.5398061206794457,-0.5816592155099568
-0.16711371023534374,0.1532324274967942
0.8914574854983609,0.9175190242438092
-1.585128992708388,-0.5605259454741216
-0.7521350246364434,-0.2849412966110191
0.03040048764575348,-1.1158218183536008
-0.015219326351331428,-0.7199028060657267
-0.25431877019601085,-1.1878048030646382
-1.4659334376630884,0.5074327550364146
1.0010567738921574,0.8645932688677417
0.05532661413030575,-0.5109842917086044
0.018803191030831085,0.5639479373974694
1.162976423718494,0.7321427987477623
1.0307193215585209,-1.459009651735726
0.21004074797260675,-1.7198491122987343
0.7898953417352943,-1.5464164746640126
-0.15682617387365488,-0.3066069489409034
0.8514832177002336,0.7938374799819189
-1.50229623614264,0.5035278887012831
1.448151541828672,-2.1096800277397127
-0.3474546062440691,0.5664640978322224
0.04898374577520656,-1.6313435715467652
-0.9097037264680117,0.574999712499288
1.0738896552608272,-0.3228162807039992
-1.2830536083137298,-0.2990783575174979
-0.34645739440811313,-0.056618400867572145
0.2648392381911567,0.5403089367565251
1.7377317928297404,-0.5679116708249917
0.19464040549264794,0.8181431579942008
-1.0774727114384974,-0.6070755712059123
1.4040174997235653,0.9742526967583882
1.1636700636045945,-0.159706669525378
0.40919752220443883,2.079517433629545
-1.39432659079548,0.5567031124669817
0.5775640541791649,0.6031292632083741
