z_a,z_kappa
0.38635463010415866,-1.6421554185663976
1.3697600901390916,0.7932362372194393
-0.8820749915898775,-1.697117480105139
1.0651444919102138,0.15789188239709626
0.6946113114190726,-1.027733559627494
0.9566318627548005,1.502143738834072
-0.2808161500943654,0.7795367552824302
-0.8631614065530839,-2.140406471215222
2.2411607859710516,-1.0131772551762526
-0.43179946394172014,0.9560176074661344
0.8860635092230892,0.13412127277537111
0.7247397448644636,0.1855874675987582
0.850423104475019,-1.2346842679202905
0.37475609403878657,-1.5706557381541146
1.816243369393902,0.9235873556728842
0.8210007799049654,0.16174911879524467
-1.3523751424007355,-0.014307217393875893
-0.7685689200092921,1.1390894510786969
-0.06256696600612735,0.4293364061095402
0.9170830667412425,1.3082604461548866
1.3177893115569133,-0.48721138654461243
1.0645431482886651,0.7196713035290525
1.302795608062346,-0.2122380811768741
0.4103466428923527,-2.3098899604865872
1.0357227302119154,0.5338709071285206
0.25321482684722424,0.8415860803067322
-0.6660011473356302,2.3722665367044504
-0.7677614284809366,0.42598858406649753
-0.1368963702689215,1.1573947166928829
-0.6610197858192361,0.6253874831808149
-1.4723211781947743,0.666712744011911
1.4979543329683171,-0.0818471644950693
-0.6991489472353278,-0.7653670916948724
0.3307878172512656,0.5485382963146075
-1.386824816890653,0.6103326177368401
0.8711703305627554,-0.45886558654748183
0.49664840960313683,2.6421509139544255
-0.47452286128030113,-1.2325306904853672
0.5054928533613183,-0.7920683310094137
0.8173413336854023,2.1190028226664253
2.022532211516135,-1.0210169668133944
0.34107699901883143,0.44538810446614624
0.6776447476975672,0.4498564278147338
-2.089853491468119,-0.5926891552500739
-0.6588244368324442,-0.8531280632439779
-0.5248382571193467,1.949948451292041
-0.3361552990240376,-0.0934186936378489
0.8504299456909746,-1.1786525148525713
-1.3289355926786826,-1.6452184260847103
0.04820005959279889,-0.8019202539060613
0.9065527888446169,0.4104571222306014
1.3856415667856612,-1.6843591504334912
0.24469894754651336,0.7759378994388604
0.6555968763591546,-0.8860083737403134
2.5877891207746644,0.2693385842188475
0.1647906948459687,0.13395447860801296
1.048122163856604,-0.5736810939210557
1.4746566943607564,-1.044068981142505
-0.05242927378339537,-0.16881556403424433
0.5143642916919222,-0.981372338038061
1.2585081735441794,-0.3318511712135174
0.5341959498986515,1.8139814266747445
1.2733539325483028,0.42909504486590155
-1.0629133792221586,-0.7112633094104033
1.7803548139362306,1.373737095886406
0.04220540035086356,-1.175183676107243
-0.8917003626365707,1.4597648009314232
0.6884713587744923,-0.6376511139411258
-2.910385928940093,0.4841027967186504
1.1020576157850661,1.9072058744290976
0.08018932966063219,0.4096778389504746
-0.4387596026919117,0.13209640626259075
1.1906518596761302,-1.6436536008729972
-0.18687878902618404,0.6851687426576082
-1.6250349253629435,-2.331747104300189
-1.1812903556680383,0.020515543218901484
-0.7961762177353141,-0.5836840964952641
0.24532875773241186,-0.16276953296424743
-0.2866869489164785,1.8883172315853698
-0.1754530861624699,-0.2992224250689724
-1.2132114748950795,0.7552658546799343
1.4084427935448578,-0.12961343492560123
-1.342669913516779,-0.3028521452085487
1.346400472562358,0.08116097813928912
1.991304295470423,-0.6980968446437482
0.7478989750953303,-2.618095110098424
1.173331678659443,0.9736094453496945
-0.2848161453472642,-1.114381754412424
0.03317417708608834,-1.2384045297957371
-1.1504433097711342,2.0607345752379107
0.5711126336228401,1.6646413357145589
1.269725909101591,-0.12038001575110974
0.3327003258127661,-0.0867281786470653
-1.1022310785510268,-0.21274189582749595
-1.8396339085788016,-0.7889913604099812
-0.3489164230191538,-0.5953516259001981
0.39361303427705513,2.789888628754698
-0.10228861173542833,-1.1954035453167617
0.5435480319545246,-0.8766703051204549
-0.6923073698321488,0.06088340071932479
