z_a,z_kappa
-1.0504449451008546,-0.45000722127140974
1.1576994440938786,1.4894263179185965
-0.1295226677555264,-0.8029486296605706
1.4064006534058622,0.8971268167965145
0.5930035330300207,-0.8988732044834585
1.357804277824549,0.7706640440948174
0.19753964687958359,0.8553199182359917
0.843885008234693,0.7652433679346429
2.712702368916752,1.4409410928352153
-0.08429745862830378,0.8990785728640572
-0.18097966382624134,0.49993855568114615
-0.6836221351509577,0.039686300478124624
0.2847276831169899,0.6191615581305935
1.2189915367747255,-0.2917590734167347
-0.6929790866016424,1.6659657587573315
-1.8673181332692048,0.12813198888897864
-0.9701157753225664,-1.1537602868953107
1.2452627204403859,-0.8117677956744052
-1.0792263073599677,-0.940189084328624
-1.2878319727992895,0.662368509369739
1.2489555009714701,-0.11038428353837337
-0.26197814312834716,-3.3672781344321314
1.7955141246715032,-0.7875576322770798
-0.158765656342084,-0.39503872590663947
1.9779728620722294,0.3070856055734202
0.6447398812905301,-1.3275418725651142
1.418369277451181,-0.4565991302610079
-0.9946118264038308,-1.0940571358814404
-0.7662173864261537,-0.5257033429106834
0.7934910869418957,-0.5966878349935159
-1.1587046204484333,-0.19177933734035627
-4.495971627408217e-06,2.021997542372344
0.13152431423616345,0.65016852231593
-0.19965166611714905,0.4053664043278069
1.7384270024889037,0.009121426648703112
-0.36554131424378705,-0.907849781253012
-1.3584718615133282,-0.4540130943976879
-0.28871173914933335,0.39514317823090234
-0.9227541773172954,0.396738399514971
-1.6031618887030423,0.43792957015899175
0.949315528044751,1.3687221762671826
-1.0279492637763674,0.8586799738970124
-0.9459856289967099,-1.3581001070942285
-0.414010799590904,-2.040648994390115
3.741629983473133,-1.6573194434478107
2.1160103307558877,1.358843394851625
0.5369363343822511,1.423757868089884
1.4682994277746406,-1.7859300083145626
0.6590483582579326,-0.168790630457878
0.41933839891880853,-1.3072636025120987
-0.4385058499989495,1.5857282918765192
-1.8026477437256443,-1.0275586028250916
0.7543763778931645,0.2878420743218098
-0.08870437822986356,1.1496262824488204
0.23740290851402662,1.5618755921740313
1.5785319916970937,-1.6988681742330298
-2.557905419575353,1.2081046345666184
0.6008296030011196,-0.32235038276008227
0.11516153917606772,-0.16682099479219742
1.0840490548002604,-2.011772188400151
0.9552752192041317,-0.2402496423099275
-0.8838684530920788,-0.7115715528306685
1.3320445618632646,0.07223790806099087
-0.13567574908291374,0.4649705685713276
-1.4344349336761026,0.036234197305665065
-2.668537489207345,-0.05625559620817553
0.8203215565961409,0.05878177821712537
-1.418295526253709,1.1772265204168475
-0.5001027650486013,1.3153335938227149
-0.0420413081072918,-0.78218391512293
-2.1743872453404713,-1.5983043308854472
-1.9579700636779398,-0.5268146659026473
-0.34306220502863494,-0.7936490721809735
0.2605824578121306,-1.0618841620759298
-0.06020018597425427,-0.7214043883740481
0.34984911770653043,0.8320452075184342
1.313193945759457,-0.41643166884561067
0.5790930005871693,-0.4186894218980989
-2.9242462073223345,0.6074221555418411
0.050507493268538955,-0.3183885687618694
-0.3734472186672071,-0.8798703474693376
0.9927790194612677,0.4767364771227336
-0.020328013546657645,-2.5920924799747316
-0.7829152038448339,0.5850380884707338
1.3661088002738064,0.9638107536657851
0.33418349975375816,-0.17738799458005983
-0.3599767670897262,0.9915711649274715
1.1235485555625242,1.346247096246452
-0.4192750139293793,0.8861495746370446
1.0523374825290335,2.0121698627124323
1.9195081183631384,0.6862758698556406
0.5552820882758244,0.5463539426293652
1.8761853597465625,0.7346347103134612
0.16538210845437273,0.2869404577590566
2.2099226164248145,-1.2997071336202788
-0.424186030679809,1.2239908534478456
0.2231669328832926,0.25603653284056166
0.62528473288038,0.8105296102527683
-0.3993579397189443,0.07782526033451442
-1.0032524925340056,-1.1868051355706721
