z_a,z_kappa
0.8556762432613125,-0.7573433022202597
0.1687363978703482,0.4270299212606102
-0.30937604132580343,-0.03153590632075318
-1.3800886440599964,0.8259116873989001
0.35934296109609826,1.1032420482236303
-0.14984939763676547,0.020350240427745758
-1.0591774239210843,1.654194534314092
0.8967114925660032,0.41851653522343507
1.0074259914638368,0.40368140402775693
0.4245905276587947,1.1408350784451426
0.5445956743754189,1.0448278109080453
-0.1130506066336718,0.9624658723022947
0.1408001432388604,-0.16987880112270762
0.1615848277339308,0.7636823059733756
-1.2114612383895462,1.8976962919007945
-1.1500103712209453,1.291847164387539
-0.1126022274931455,2.7193991562742847
1.0453621797603394,-0.12453475361194727
-0.3237075064748851,-0.0842342129529545
-0.6884480058039376,-1.1048852566341112
-1.4019381023128628,0.18277524375999027
-0.5844580580227507,-1.6412723212167477
0.5328968559257545,0.46354737218630543
0.40675400461778805,-0.3833196182484144
0.0672027650316163,0.0356341095154465
2.9123794413100432,-1.1276388744799593
-1.6280863815859585,0.5085778233863392
0.1393467763383333,-2.2190003774737797
-1.2525368351559685,1.1100331490115147
-0.33625738344353473,0.18622882239112404
1.135470040388023,0.469743714817516
0.8965495467956842,1.0824192723083492
0.41818203463351067,0.6446881799136968
0.045033987199121696,0.6615940875181796
-1.1180979366407633,1.9774988304889505
-2.196224914782754,-1.0978009843930774
1.0197968240371433,0.18868768498603536
2.0912182685186727,-0.6023855782385582
-0.3346192568027245,1.877788073313817
0.1539150360943347,1.3705366424095529
0.9435785693365821,-1.698256542589603
1.2664847409218138,-0.3814583746693851
-1.1155736087711237,0.0849771189273107
-0.44441416619946944,-1.5357453735295945
-1.862185090196124,0.04978347309172647
0.352538753382924,-0.045471828888991386
0.7417731197388436,0.19336721726196404
0.5757429441829924,-0.5975158938906723
-1.0742610109724564,-0.8683281442120249
-0.6575174131997011,1.019946894820481
-0.11658922750028372,0.8482071200060757
1.94961518070364,-0.4903883875053781
-1.4594699469809718,0.14245504350441665
1.0432942158008045,0.3428788100049721
1.7180095436040914,0.9475413476935636
0.590344672382645,0.6873472595091148
-1.9023212185427951,-2.4680042317404323
-1.0080714657490355,-2.203621675457116
1.3405028613361827,0.3532291685144011
-0.663384151838919,2.1407853173533478
0.2860653545479279,0.9048698627958868
0.6206041391951508,-0.284485043838935
0.3318455164020321,-0.26693172543612914
-0.05257302117248889,-0.649368423951228
-1.0158869770430579,-0.38577140058984494
-1.9525280158974994,0.7069762110336277
-0.5315912563738227,-1.7990416506508287
1.2690060209299139,-0.2166977326525695
-1.7745160168788172,-1.2358731558798959
-0.6324179773074208,0.45947160839542867
0.1490727522378184,-0.373504852689965
0.6103318076520601,0.3777562765823631
-0.1140611735223871,0.3891953074842505
0.6746675633943046,-2.433214079123465
1.039555211083264,1.3290104575042865
-1.8138774078257944,0.488886964604211
0.7392075969059926,-0.8970257174178001
-0.4580450453458673,1.160943493964354
0.10425054097542358,0.9794981895833602
1.2329559258068499,-0.9101742656097697
0.5948626795560329,0.2731473418791793
2.4391522940837067,0.17263646183737763
-0.3755866631934117,0.9951003178859251
-0.9024447553961444,-0.9501685637304483
0.661887760702658,0.73513800387658
-0.6026867992556451,-1.1683744802996463
-0.2607483124549653,1.1572931222706326
0.030140805786044077,-0.8597716218563979
-0.38784748684763626,-1.5827951453395512
-0.7812808766695482,0.28623529073975396
-0.025183622544344687,-0.888292851022721
-0.3322245337741127,-1.426208167201925
-1.0036613985292984,0.39067325954648074
1.449396779078411,-0.04264185307121119
0.376689368864719,-1.4890143748911435
1.7554912604456787,-0.6265393217642066
0.6628430486120451,-1.56023806911477
-0.30362790337733664,1.0313215038838957
0.9001947357473239,0.4918675021520331
-0.3997536513391,-0.3621616237516983
