z_a,z_kappa
0.7443615376924794,-0.5335661755087124
1.7183193050078693,-0.2849632778887632
0.01845061607362253,0.9279941555600497
0.3984340920172373,0.1950413999000723
-0.5268420084200954,-1.629635299102313
-0.06187263156568495,0.23422862055495186
0.4039752227441934,-0.5220339742336847
-1.9760795240692428,-0.5026424279488089
-0.11012489581034286,-0.32539004537100547
0.31521959543142347,-1.1673227737453233
-0.19540690367770716,0.34860691650890074
-0.9435335394539236,0.7424606159222031
-0.8363996250813277,-0.21297613064374998
-0.15587452240062663,0.27196842341892985
0.07241082621110362,1.942815010575525
1.495042873666346,-1.2292833827627598
-0.4816460102412024,0.7585162373553758
1.020126718001613,0.0648544898988163
-1.7909864581495323,-0.34214505287613506
-1.0332859236889986,0.03938447633968113
-0.7905898913953497,0.4115870332103172
1.9371671293478931,1.8237019795279799
1.800096778332358,1.3231096391443353
1.4740466003071557,-1.7012887968515016
-0.4321583889105651,-0.1315415723446398
1.172835386046631,2.3890810545307986
1.3081277036787706,-1.625309364447987
0.17239515131658936,-1.5625006921269995
1.04324982541629,-0.4116503972906953
-0.03469036007940491,-0.7676242213594229
-1.183144256387816,0.9262228413675331
2.0684374578938067,0.2339508588308473
0.47397433440882464,0.5898191789744636
-0.2554107500843414,-0.7018077315966873
-0.36023006452790796,-1.5201458174026587
0.6288349666172847,0.02238666090240327
-0.2048653793174514,-0.502007487769619
0.44770878991551855,-1.28984883375831
0.5585849670787156,-0.9002526642295805
-1.647821279575657,0.10783169884472703
-0.1559881223123408,-0.2398298743444374
-0.543988222088018,-0.013163323751915403
0.07570889368312347,0.8730517889443784
-0.5100673756796548,1.7408601188439392
-0.6969253867493264,-0.789263051265216
-1.2024133864801856,-0.16608889577431735
-0.5466011630127523,-1.5982198974791135
0.7333392074743844,1.8688337102772765
0.3285573613819385,-0.04270263974711127
1.0687093123193656,0.9254470468121831
-0.4677366823723496,-0.7447510626335643
1.1282651108565283,-0.10581246001234526
-0.6107400986874724,0.2723583446290262
2.1092179463978438,1.3517471292244667
1.3967090085004668,0.5780925795303308
0.4387551834433902,2.026930209321137
-0.8098436918809327,-0.6938870732910246
-0.024149797979215414,-0.5944858983031651
-0.9118764768205877,0.6132472896906562
0.8361180851376147,0.28037201674237233
0.012436705249330448,0.39506014060689415
0.7416055876044259,1.6911112347728021
-0.9073126935717457,-1.1588559989681562
-0.06855843386721304,-1.382947227949759
0.19639311056081996,0.9994378800721109
1.1640388462799809,-0.4315753482005988
-0.3964051277553512,1.8197349599816859
-0.8051815579406767,0.1991310975338077
-0.665514259689294,0.6082203874523503
-1.6260993531550136,-1.2422961861283017
-1.3732190525750254,0.666744825589631
-0.11262133205905563,-0.9262058276048698
-1.3971163445643642,0.07716396369493922
0.24047930155241257,-0.10266963551785119
0.18952221516722753,-1.3403656926508944
-0.041084953611094585,0.9689604529637487
0.5507796662381795,0.6066579023249581
-2.1924579376798743,0.5267478454335908
-0.7463854696948561,0.7218650734256139
2.4634298256733826,-0.048636567084199576
-1.787520685355132,0.12018849325104941
0.24581065375093006,0.49235446668546257
0.5836637148353794,1.2564164976239782
0.12165984679387722,-1.0027294070157051
0.6942847950030038,1.5665501265313826
0.8324413437579822,1.6221372340784357
0.5140490779564123,0.33806101639042
0.6068633539012137,-1.1620526380032434
0.7478554030096725,0.2888068465368694
-0.22396610764195443,0.7354416079268754
-2.330337004104888,-0.4786965633724942
2.062051716467269,2.7729615604454194
1.363380534675188,-1.5137902185833558
-0.5091848847399787,0.045042537603906606
0.7127428482362739,-0.3542721484733064
0.6512264769950756,0.17408378198187854
0.6956958755122881,2.1269931780448337
-0.5467353747976643,0.8135778069666821
0.9925866078014808,1.400413954550919
0.40906283642142655,0.04294070230240556
