z_a,z_kappa
-0.6632287186766959,-0.7269762148207592
-0.7352024307909875,0.5943596214151272
-0.646498942768022,1.39080143318527
-0.22526945259330053,-0.8982112920823523
0.3744377932022677,-1.4821587929612723
-0.7459114477307554,0.16006908174289328
0.07223767385744469,-0.4406713377328233
1.0736999229667874,-0.5303737587798238
2.193897181329479,-0.6074971539972144
-2.1497624557446238,0.0677720855556383
1.5541351694737346,0.2081081148947812
0.09962634711768802,-0.2815248005945748
1.4450316731970068,0.03948031896050304
-0.983844878908082,-1.1498921330225227
-2.088093977418644,-2.268797299845743
-0.17356600677707135,1.1839523079582128
-0.9780357352314397,-0.041015147506451854
-0.035635562993194,-1.3222096733868542
-1.5067899474761295,-1.3313130476149484
-1.1971052675441287,0.9823544862051247
-1.3613287994369871,1.5273901595015593
-1.4528900148713817,0.7299041306609595
-0.7116008885969631,0.2150686740272618
0.5925815322820118,-0.7269810125407126
1.545785404790003,1.9041167140732917
2.1096749268215134,-1.903562824658951
0.9459506648501403,1.8243624785419366
-0.15372030367823186,-1.113473121603995
0.3889371775180176,-0.03847366248854849
-2.0130436482139684,0.6391268765560649
1.3747285390772876,-1.0257359833603084
0.15099035433611244,-1.2224979910249396
-0.23895021500653138,0.30736003333291795
0.7816371305769526,-0.856287473869155
-0.2173234253266667,0.5341081930193622
-0.959335696427665,-0.2987090975238728
-0.6217179883901017,-2.5437628427417236
-0.19168493657007932,-1.4581308670290312
-0.3167057981874942,-1.4248249351601388
1.2533919020724604,-3.535875338934053
0.6184339379277041,-0.19614871605271425
-1.5132342725032957,0.9794238938663613
-0.8533988216548247,1.7485388666400095
0.1875613475255713,0.040160185506029684
0.574850141813036,0.03561155151782234
-1.1622488196572576,0.07278152609601819
-1.8263579884312184,-0.4260212390776716
0.11880825950672778,-1.3399321983447723
-0.4547013516713667,-1.0152250022557994
-0.38840445164194515,0.5141655307146283
0.03080279516789978,-2.1647003585479365
-0.8644572975788036,0.2675016253057192
0.5304586074611397,0.2740759964635504
-1.0375048861013487,-1.881751113870149
1.1589805335562802,0.0815287134877229
1.6871517293314153,-0.4858161984223476
0.16395678919223805,-0.7238449348842669
0.6919183586646163,0.4798666194504113
-0.08489708279179155,-0.634320277388369
-1.284409106611402,-0.47922846149685755
-0.1839079270686454,-0.9772651189834344
0.07749188667235021,0.04787001970095449
-1.0861976697217286,0.17904395708489262
2.247003015851628,-2.1535837523587813
-1.272329630151945,-0.16270686947721502
-0.2623895862664596,1.6413603900955085
-0.2608918447984493,0.6909403832226277
0.6673392037780183,-0.649843372437015
-0.131313756547828,0.3974475394690658
0.9250485122168464,1.5283234676059103
0.7001691635587228,-1.9804395072048484
0.45849207373650436,-1.394446504910512
0.6600770818649275,0.4866095153850486
0.9290786087687924,0.13510227781974346
-1.444565031869242,1.7388553156574222
0.1088327210885904,0.3798780356091212
0.9619343167249911,2.3416670827731663
0.782103970588424,-0.3875926634490035
-0.10994589824109936,0.8590397907757947
0.3298027415394529,-0.10587586455219296
0.04353701368461143,0.6511221201530993
0.5815253840837832,-0.908571379760944
0.0017991639112567403,0.60073357319511
0.8993733547860572,-1.1940489541833235
-0.9363259674199663,0.7624278469636668
1.089951445734522,-0.33603803457207226
0.7782565435338757,0.3218668079917484
0.4616003754178544,-0.8360080393688026
-1.3886034753222118,-0.20974458099380086
0.4621047690270223,-1.069361701773422
-0.7295229910248493,1.3605481869573266
0.5819942193187477,-1.3398015605313578
0.4509441322341597,-0.3993956113383596
-1.9388996154790643,2.111897408315714
-0.4909818366810026,-0.4275698806502533
-1.362507153152062,1.0129128444116675
0.6900139496538266,2.161800264070001
1.1736514772926459,-2.192409480966056
-0.14390511141259107,1.7710067167395747
0.3651206798627934,0.4270642417746777
