z_a,z_kappa
-0.5815813437011811,0.5817252129712178
-0.2795729731182907,0.05006657679629949
-0.13220404556669185,-0.27695534597658966
-1.8481704981388698,0.7863393698356299
2.059119420390773,1.457661611079454
-0.17610492630079627,-0.8775101782133712
1.0041464105627491,1.0507841043977462
-1.510986742123674,0.886959750231542
-0.832010585127525,1.1180038937559362
1.9546543280783573,1.0222183220687577
0.2834152782329613,0.30306075483380873
-0.7930890516260979,-0.3063173122712694
-1.5961325894432132,1.3047101041366171
-0.913426282134734,0.49645943760988087
0.7019209519829681,-0.5568838071482737
-1.1636112763948363,-1.9304128515412198
0.159999234717589,0.4971745240430027
-0.3157804670188047,2.233633071746004
-1.3722560590905735,-0.36657725859125617
-0.1794674863383974,-0.6453744967876474
1.6683694588492992,1.032865308263657
-0.1920734999421022,0.027320482322372722
1.4845733395572767,-1.331433152560097
-0.2681470484236287,0.541806094499338
-0.33872098213009577,0.5489780026446465
0.8124072373728212,1.6905771924524302
-0.4338339215960681,-0.3681382427792162
-0.7826945152041815,1.4076256421988775
0.7339776232508107,-0.6188261203445157
-1.4786874027735006,0.9594142664444417
0.7757328618500998,0.5055165918626756
-0.0037323258193852275,-0.8282399999591449
-0.6260503686412422,-0.019865043052976605
1.0758741486465737,0.37985041309248974
-0.6754493410864223,1.8654665508025317
-0.03359906973592301,1.3292854940764975
0.6529962167655139,0.6839533105048357
1.4159208631809976,-1.798905220232309
2.2111131116714007,-0.45735070488851626
2.0728720780546888,1.2873298815703584
1.887682406714721,0.8210522046163962
2.2959436195481864,-0.2375248440865349
-1.2581746058218237,0.3047971851076258
-0.08216296374927294,-0.41637354422979617
0.9164927601629325,-1.4037132189549348
-0.2669024952944781,-0.3992041030137336
-1.4690969472260402,1.9512031212765923
1.1169568000113022,1.5833187052207118
1.4124029782693746,-0.5043985485267047
-0.2532302487244172,0.7953926253094415
0.28196126386330156,0.8032383920780212
-0.9995918875538619,-0.7239682596180902
-0.4063106404218883,0.01639974927083845
1.0266781417707151,-0.16783939666018566
-1.711671131247973,-1.935246157808145
-1.29359444421388,-0.09744825512765704
0.973289690560789,0.007411618737032211
-0.13930264175237841,0.12449740188169225
0.42395475250624926,-0.01849769184147291
1.209970664660314,1.1374033497006657
0.43157060067589154,0.4292445621394025
-0.859532572991406,1.1400285661306404
0.20847748727404683,-0.5884703749978998
1.319693983831569,0.5861747011706201
0.60726498848606,0.24367250570635587
0.6589747587554984,0.002994297165143416
0.2531780607552863,1.5811609636695554
1.1443635874597033,-1.0337330157608415
-1.0321505184741677,0.26829633846685047
0.33698629154573595,-1.4641247714734282
-0.25066395507644496,0.6954156693471968
-1.3274809332093989,-0.4492920054781495
-0.5773657051060328,-0.3603013730874582
-0.9789901920531416,-0.6585753543618914
2.313621544681853,0.34838599674621057
0.6660169315626898,2.106131149481325
-2.011296223420815,-0.42673660736398655
-0.6262374285540914,0.025487504619000165
0.3424625042884448,0.5658781242216502
-1.406309301457173,1.6242948402710358
0.15901616173623928,1.744294389981703
-0.9064819737756679,-0.7459233171532887
0.5503457627239805,-1.4203412794378152
0.025919728224915423,0.03299899796350454
-2.872728033847583,-1.1938199114189854
1.0215085388239178,0.3655641297033271
-0.46708852575904813,-1.3742611752032838
-1.1207345589188922,0.7111339946462109
0.33917724570090224,1.1578866716904885
-0.021510526376645953,-2.7985337719673486
0.5906584275910369,-1.1537117193288566
-0.5775747274398056,1.6247789810320712
-0.9504639379031219,0.9073815510043914
-0.687316143191156,-0.9084301685578563
3.3292269060158963,-0.6966084484862703
-2.220342193192377,0.8566677725584548
0.16180545724548862,-0.4744406806605935
-0.5882696766444505,0.2106522172287385
-0.7380121388630296,0.8518910361889622
0.8635820362422753,-0.04660319715116608
