z_a,z_kappa
2.2888645073485767,-0.9133452398585818
0.2994907530514036,0.2997535252663039
-0.089838416994034,-0.0730453760300355
0.48260074304160644,0.10036988990110289
-0.10592314345823114,-0.3229153416700192
1.1507321500630263,-2.261349313428214
-1.7536278331608979,-0.4703721610808549
-0.04761959807697612,-0.2542490342781628
0.7383737770936031,1.3880721467391153
0.2221246078210249,0.31900462469753366
0.16094647765649026,-1.369489308307554
-0.21529290808302487,-0.68632205999059
1.0220412346848393,0.053420142414822507
1.7591505318975544,-2.8527627237129747
-0.1125682314806711,-0.5057812226482333
1.1902848678316935,0.46925463361664543
0.8912849048596402,-1.2007005522343661
-0.5223856675548152,-1.0758301054219896
1.3663044938474114,1.584134603485603
0.23357078014892454,1.1323953576421446
-1.764842048702858,1.0154066435943578
-1.3520091818190918,1.5820922085196538
-0.6327861868079042,0.9632422161987302
0.9595201572252068,1.5993558396273704
-1.5027277333861897,-0.35692288643502007
-0.7055824393666784,0.4221349706292925
1.3623451052147466,0.691777330410396
-0.43946199792717733,0.5097384340519494
-0.28121853052126367,1.5367642902474437
-1.9533366541200177,0.7096759364352572
-1.064541263090148,-0.8957594996607541
0.9777945209575828,1.0393161043791863
0.7112267300864443,-0.6493695914555493
0.8341876532355977,0.504187513797073
-0.17982476283228105,0.10460666542475267
0.05700136033175024,0.19100914532381874
0.2385909869693476,-0.7100043309463623
0.6849513266011292,-1.6491533551825415
-0.24535894369966463,0.9744061818251194
-0.03415785847185849,-0.965157014383046
-0.5490732066712852,1.0974740621906685
0.12225232226121215,0.5966310531436092
1.3226728096904017,0.1052759279830745
0.44100062855332056,-0.1702007123568563
1.9184963292635802,0.4076094681688455
0.5233353280811682,0.5495401521102813
-1.0457127182407697,0.5237716150343971
0.2690786203919936,-0.8558158440443446
0.19640212984378674,-0.49864866240363626
-0.22080786064544647,0.7745358585557006
0.671423763258868,0.061252799895058524
0.022607075269784213,0.746854364828847
0.17787557786364117,-1.4816800418035314
-0.3402109388617739,0.0999641605589789
0.21409138900827293,-0.599226788640795
-0.866762521311538,0.46552955708350985
-0.7410203633450575,-0.0445016617975359
-0.1499725396332143,0.4782705321059195
0.9085572529640727,0.0591611672743643
-1.3299099984377194,2.8327416732866184
-0.9390661474729972,1.203446331570507
0.3381419905490339,0.9176895295970583
-1.067511730821314,-0.023389748759625184
-0.4689807527820222,0.7248051752787509
-0.7486185762854659,1.124410971559979
-0.23697094178488196,-1.0535166448790618
0.18392191504271865,0.9559157745660118
-2.191084204422972,0.16125070038167205
-0.4665960023560821,-1.3514128221801456
-0.9130543767176047,0.5858608475665664
-0.6982903998998461,1.4576201285922445
0.08406542290620446,-0.4116607405993277
0.5557970229525474,-0.28946778378136073
-0.009403285726568778,-0.5999495481172368
-0.29846298872597377,-1.1245952858096266
0.33994596944656014,-1.8802502961567131
-1.1204620426679117,0.009957767151702981
0.1766335905907366,-0.3343435018681107
-1.4055105564240487,-1.5426156073431068
-0.3142825447511618,-0.5049886902984787
1.9043366203430874,1.2098103024616136
0.19654647523065225,0.23308066188212193
-1.0231637630240562,-1.6551148827791637
-0.03192791378318573,-1.2324489415705786
1.345274874624445,0.9944009344965182
-0.05985825315759346,-0.12959298948910233
0.6405867412646761,-0.22938948093397948
-0.10243590124787195,0.9366102075988431
0.13892608258682473,0.07752749246603699
1.0078938085175444,-0.7924093065505186
-0.3968266836395,-0.06880681501142771
-1.409104672574819,-0.6624697933734689
-0.011001033305276917,-0.38901725687512506
-0.06299718988986239,-0.6300137336575962
-1.7649758615489706,-0.8475085336307865
0.5045681093711099,0.3174895585371063
-0.5431383477679668,-1.7171350605390006
0.5217640876198915,-0.6555991594138646
-0.2712697003298367,-0.21367500849998639
-0.5597041792240988,-1.2648355326787553
