z_a,z_kappa
-1.6509650080318352,-0.07650815414945454
-0.23471829120873094,-1.1619335360975596
0.6819496969527207,1.3648510048136764
0.27003630862849004,-0.3640639981034551
0.8627011513049128,1.2477732885176316
0.1304835620437711,0.19279182756168195
-2.5802878368160433,-0.31635406574073116
-1.0076811106251269,0.34456482818143086
0.16257974763423605,0.4303825523696555
-0.2813005140209954,-0.4239220360922949
0.6547145785772144,0.6260291582584746
1.9501914520327546,-0.44575440442852715
-0.6127673296834331,0.849451777439634
-0.5239675754436504,0.1516641057732623
-0.9468610175905828,-0.29578404708307215
-0.329670712784773,0.5827216150572625
1.23719015573664,0.800332970831557
-1.9073244867527024,0.9723537123819725
-0.13476219049793373,-1.5173788172667542
0.4613307875122286,-1.6799012528608068
0.5814299474310297,0.12676210051582049
0.6089718316061007,-0.43715813620261573
0.29137085676426283,-2.2175386066635108
-0.42675094951185355,0.36111647521046597
0.025135721575828142,0.9893314834056918
0.4760906798051993,0.4631301176319568
1.78874938009554,0.8490263027758455
-0.08932581994913522,1.1443186875908835
0.642843659427177,1.8203816541135103
-0.32666801619882574,0.110854324533831
-1.3933405272485573,0.6897022271609536
-0.7912496367580408,-0.9046107805754552
0.22742938257281212,-0.010727742598297523
-0.6307129513412619,1.9298485828626903
-0.3963130322081574,2.57979901531662
2.1491056040223357,0.07119142694844956
0.4778642103564462,0.9845573944734939
-0.17992624462928977,0.7074930530450146
0.42698586761601215,0.9789769220065175
1.0340664869047607,0.24528755050768813
0.9643631508431996,-0.7591644758406152
-0.07937641632887787,0.8418728401354161
1.2503848182834978,0.7973327666757102
1.2754247478624148,1.9201376729614956
1.6507957416128198,2.3275557087097125
2.296180185717921,-1.031123907896582
0.7034121931018605,1.701205465597536
0.5345941783284771,-0.3675522868238288
-1.2722076311626993,1.00610033088133
0.06737595426311611,0.4736188140573928
-0.11361091907309,-0.6728336629178666
-0.34084532638724047,-1.466522132193201
-0.6351217068966063,0.4073962419721643
-1.8430066832677086,0.7446817510036842
0.10354013780414995,0.07574950238196396
-2.256266020351608,0.8293748803560529
1.2945134493946497,-0.507248777175017
1.223953591788176,0.5214766800569649
-0.543732560471762,0.40591285013212347
-0.6271644690878945,1.2504290827176674
-0.675352166085896,0.3060036551207566
1.7673506920120088,0.48206226541199704
-1.6465230981450045,0.403415685062602
0.8180571536752209,-1.4190835890549285
-1.460356477327357,2.136741754536243
-1.7181311566064885,-0.036884352523854025
1.2665932501651298,-0.3814307132577077
-1.6471206927925401,1.1511310903154062
-0.2564790682294891,0.0370237846420459
0.12123938914659475,0.3148145351888372
0.9998912505559691,0.0861266517126133
-0.5184585433892142,-1.105236346007597
-1.1583662038366074,-0.7015393310385971
-1.7444169033995616,-0.7846430535345875
-0.30419787701522744,0.8189101584951937
0.15193145104107922,-0.9772685061167027
2.5654386987041935,0.6941251415166535
2.0493551050771424,0.21859293210138633
0.6291853979347131,-0.2706757923861088
2.38656661846218,1.1533618038881635
-0.34926680333250193,-2.0522158445482006
1.116761077297852,0.8169711450963325
0.7670172211397356,0.24427853197039692
0.682307676451218,-0.9831041128642551
0.7691141179849201,-0.2834480842005365
1.1485923621359777,-0.7363013538934018
1.0724153687073124,0.08256121411619285
0.09763555658220158,0.9641952206920705
-2.19269773101712,0.6327105957095591
1.1081704601100866,-0.854755220360839
0.14435109194555826,-0.1469311231517832
-0.48063578035976834,-1.2207535935666347
-0.08427201614438352,1.3771737246877835
-1.1570208797148922,0.31104235956399257
1.3047645808507693,-0.23615787899696664
-0.7247730586800935,0.7709413910551184
1.6445625184172217,1.0503254700830527
-0.19118197990196067,-1.0958573894434709
-0.8776121338979385,0.511714208580694
-0.1595449636427262,1.8495526841977465
