z_a,z_kappa
-0.02558316198408992,-1.153867986717473
-0.7580671364619793,-1.0819779834913532
-1.2851282230656955,-1.4193735768787605
-0.1892136147009901,-0.33328538593250023
0.9474141343976543,1.2973190734544757
-0.04324569921575706,0.3619410890107898
-2.3480491980584004,0.5206325630461652
1.5290999828726863,-0.6237760885183814
-0.10661741326046305,-0.2711372713348595
-0.6616131267712638,0.4368628846190205
-0.019789006423972667,-1.2644249704136572
-0.9294509287696445,0.2684138136839816
1.2900349271380231,-0.5677006956126893
-0.11010479483669657,-1.5202322083164175
-1.2608978722387438,0.6318785859243655
-0.23286120804124577,0.00764813326489715
0.5383598105091429,-1.5101986422376137
1.0519780268084846,2.763108412797558
0.6362001208366338,0.36107746404640945
-0.32576269251818,1.7604297547442995
-2.7898251638474383,-0.8179562748438751
0.2597797611361341,1.037242504410965
0.9188715298039047,0.7290863123712311
0.171353777536147,-0.8812053518610682
-1.9741976669651549,-0.12211952069304019
0.7636859175607399,-0.7247917862408796
1.5298622327675568,0.49718744516869995
-0.07690525730741908,1.5968475870684107
-1.1545487984471197,-0.5610033713486129
-0.09567030512644593,-1.5032597472701692
1.0104994998680343,1.0771628596797977
1.6445197199788502,1.275314934164959
0.2147169079975776,0.8011907879659619
-1.067750039198064,-0.12810760556571502
-1.280028460993988,-0.11332634442038096
-1.7334904903027084,-0.10568865623331643
1.768174465768282,0.8902867430811074
1.1805819503078903,-0.7856021096872778
-0.3589117470255856,-0.38712688665500855
-0.11509127066053683,-1.3203108400192327
1.5501635719455935,0.6977206005832501
-1.25264648035817,-1.0022978840571597
0.866545751497813,-0.05514829099045204
-0.3276341754961703,0.48411067930181007
-1.2493903235567312,0.04549936341691242
-0.03352868756419006,0.8386925484933043
0.5863218718480728,-1.3319726610761873
1.352448903305195,0.269919531423986
0.09658920208244513,-0.8479233253758383
0.37221978838782854,-1.3648455212467694
-0.26348600957267776,-0.5267686525473628
0.22077157928900276,-0.1290561000725468
1.2070716312319643,-0.16733027575189713
-1.412233693372296,-1.0663314131596073
1.1299710694967673,0.004463393377086407
1.3831517097447243,-0.7404260503952353
-0.37519166059208253,0.24395175346487905
-0.3423936230409248,0.2357945158476198
0.6060425727516187,0.08268467909387925
0.9756967132732259,0.5715249877819175
1.254319938725243,1.6728134812614117
-0.1129450616693354,-1.3566131090222495
1.21951548304631,-0.04422907537252216
-0.9834538593187406,-0.716224257983508
-2.5239370694163004,-0.8344032587204223
-0.2870871170424108,-1.260867370373552
0.35973106471372235,-1.445909554983828
0.2969121699226614,0.08524043149126008
0.042810009747371945,0.4299977519079549
-1.265217077166454,1.3151696692392656
0.2249960423696686,2.292956244416337
-1.9391530521857914,0.45135407236996045
1.9837078513575188,2.30313762610673
-0.26710786455901264,1.5182881729602031
-2.023604383766502,2.0046879761611756
-2.451814751927503,-1.3317834232597303
-0.01241522381243341,-0.12885251390805585
-0.2601172106070502,-1.8068786853174614
-1.2386882728954345,0.05678521752352454
-0.7636073131129351,-0.7838616949593401
-0.5600160925893671,-1.2229450120872203
1.9096133049080422,-0.8578570848454916
-0.705695137870728,0.29017161941956854
0.6186648510789928,-1.6487177943679614
0.5985295689123836,-1.0465910918321866
-0.8159260527617002,-1.1297364089862008
0.5319693996596563,0.13621160142371394
-0.4878139174726972,0.710024208347316
-1.9716927216414846,-0.6499449685960151
-0.497393057131833,1.6541848934094012
-1.0701746152808713,-0.8432626138241359
-0.554419650351955,1.3497752585127774
-0.8711898765547049,1.1240021853030542
0.6524036484431234,0.9538344922546788
1.113722990746168,-0.6086324230351948
1.0605019282800043,-1.3155201148132143
0.814899173152408,-0.9491300473663035
1.2152713750444204,0.8371232188056429
0.5256204324277169,0.9448804188322901
-0.15744556561244838,0.8588386854462677
