z_a,z_kappa
-0.2946949613274699,0.326981991019456
0.870775534630025,-0.14078023601454914
0.1476228168489302,-2.427614318928751
-1.1169394162690467,0.6934352295112379
-0.42604646693685316,1.1793106396615016
-0.8802261685074273,-0.37085977888038624
1.1779108773307243,-0.6131618686162893
1.7485395789903433,-0.858858006289806
1.2936329733128744,0.8720039068309591
1.3875032778512517,0.8265157923243253
0.8977923812716612,-0.9426126126195817
0.5601295860174221,1.853490662354079
-0.5694615395713544,0.9694375648519219
1.592340281496336,-1.5755229392378258
-0.5448275018023554,0.2636865835297184
-0.008031837125640394,-0.25944975570715684
-0.5462482224503679,-3.715260926637521
0.12334361723838326,-0.2332780758060596
-1.2787293400137414,0.2717769700252138
-1.4789109390069812,-0.10259724005073906
-1.415933793386139,-0.8568134988213137
1.4221362208241746,-1.2702375512889619
0.43722018905212595,-0.42537230720222163
2.0262558342629418,0.6211989740470318
-1.656258977981123,-0.938808652289272
0.9040256359890014,1.91890021928249
0.8498885238184852,-0.7038414026815767
-1.39787734186178,-3.477053267259592
-0.7151568495818138,1.1455209554797547
-0.8929158791460317,0.15291242465864438
1.5185010137326924,-1.808209652107401
-0.6242924368797342,0.15110861040352302
1.3969496517371935,0.2298911214698383
0.5900063546268345,-1.419689851236157
0.22670681105128676,-0.5004561420023557
-0.16488845069137545,-0.2374689942954997
1.1235858808425598,0.5060414136649257
1.0638393320570472,-0.6048283387462983
0.666900756207506,-0.7009299798482362
0.02833095783504231,-0.9171390240590078
0.13730779558354167,-0.22343267625811666
0.9639280611832367,0.06934148231288578
0.5955671021828963,-0.675408641222624
-1.0538247481561531,1.0005137420985186
0.5774139884764544,0.5053340492531877
2.499599660815101,1.5469193518424644
-0.20749332333555787,0.6314329885900889
2.225138059130687,-0.48925121038012537
1.0512360127704676,0.3504311349936065
1.4333264546557283,-0.00956845839951215
-1.0051666259322596,1.9842514210506006
-1.7075454817214988,-1.392255571221668
-0.28955413644359584,-0.9730651776441183
1.3292756663870036,0.3730277651059401
-0.6928110691678734,1.6825599999924075
-0.7824220537066938,2.0953360066618565
0.025132688230252765,-1.266456999135132
1.1743106748448984,0.49627366114109855
1.1860621377095244,0.267670952423998
2.2205566772361327,0.8307669065928388
-1.989159205910007,-1.1450236253373185
1.0153780924859874,0.6871064903022005
0.05399779369958892,-1.6337768017292331
-0.1435643726499789,0.9084772736995108
-0.2125488207627073,1.6949920414739865
-0.1782738262367268,-0.2276990785349831
-0.5768072320566547,0.8881027282378253
0.08952728212262773,0.9809234372273183
1.5210462614819853,-1.2531582058066095
0.37747629964190577,0.46365168462912704
1.9202469196085192,-1.502101309569707
1.0514619510453673,0.8357397162273831
-1.7000971159680076,0.43258073236733874
0.5968004924765775,-0.6913849465319247
0.3785700910392303,0.29578652769285496
0.13476958873543654,0.3807046275129809
-0.4759863478685696,-0.10181994183347265
-1.7607950594775859,-1.166466058050474
-0.14778671773588692,0.9059961869103624
0.17368490635276398,0.3211974188070632
-0.3539192199649044,-1.0241770113032276
-0.3331608337873684,-0.9108540629119852
0.5636238632418841,-1.0435662277100402
-1.2416542750152777,1.7454628604202216
0.48771410740228455,0.6013600044674842
0.8989821791657973,-1.3197133744916627
-0.07111347429774988,-0.18614363141974924
1.2318298643833296,0.9319680279807401
0.9307599429869978,1.000416925221728
-0.07242957554651763,0.868508681494897
0.6586199632243406,0.8442034794883186
0.30505071270148276,1.9415662858728067
-1.5578426571913397,-1.2329981357702309
0.5086049667348626,-1.7476704843233528
0.9933311775788126,-1.1509710071851798
-0.4831319310085738,0.9461657568884722
0.5958842575627262,1.8168208613925676
-0.7168229202676696,-1.0802201937418723
-0.4961464674475175,1.580261972235871
-0.9094554724693673,-1.6299315643134653
