z_a,z_kappa
-0.07735454673450828,1.8446025892741884
-0.829332308045754,1.2066406867206554
0.9534433268144962,-1.2894994680661251
0.0017398987925049398,0.6306782870121912
0.8428319482012555,-0.510568776434078
1.0355771910330607,-0.04101776558963214
1.2255607788473568,0.36919180647708477
-0.37614202561299226,0.48057142125911734
-1.365292325249055,-0.06811997757786797
0.2548855286867795,-0.05686655614985425
-0.8894392869424348,-0.8785388466836136
1.142722780699926,-1.6679708566660436
1.3836156632061056,-0.29057879941541515
0.24322324527047945,-1.2537632029402492
1.168132440469606,-2.0419292853206183
-0.7607520869009947,-0.7970186556330084
0.6929470082948418,0.6812589284655551
0.6821079953580359,-1.1977233790485247
-1.002149382562402,1.2317925924714008
-0.8546060116963,-0.5276749405967642
-0.2721563399889623,1.965137564110139
0.8444799116432854,1.125870080585206
-0.2541146499338199,0.4173612401498807
-0.872122332045749,-0.74491864745127
-0.9086981852669662,-0.966039587141448
1.2928258823455803,-0.07173154350316932
-0.6839338613383299,-0.3440309387474554
-0.7761358002365905,-1.7279614136002357
-0.5787205950909076,-0.6379524454331518
1.5946954990302795,0.30493547449728187
1.3399140475652827,0.12441372839531505
1.0844225766319149,0.8253287584135266
1.016862151795546,-1.048983733438702
-1.2867838016157007,-0.5828547793862051
-0.09690729747342287,1.2408996380983695
1.4303964864486525,-1.342228335262225
-0.0027613675283660656,-0.62843077548416
-1.2983500693059913,-0.39267806562762453
0.7265154774422786,0.05387955713005874
-0.8775348504452896,0.6722389204129079
-0.7183815855892991,-0.6923929333030989
1.1570582818032138,-0.27303362294962463
0.04798823131328747,-0.7970372364688393
-0.86604273907006,1.824362900538931
1.9488072209658291,1.3140684396637274
1.3131172880689066,0.39102329800087243
0.35099522903313457,0.595997315126087
1.755237986291464,-1.208514482634902
0.9349360942089311,-1.1020457958213186
-2.0995237983316035,-1.0836126586717605
-1.9369346669322784,-0.6116829133535319
-0.5148127935786392,-1.2338157245001453
0.5661919161861831,-0.18622235791518407
1.6649111414157944,0.36582849926313116
2.1316057785324425,-0.6015358969149214
2.5682513774436853,0.22482563574881215
0.5027541351426092,-0.6011978353694576
-0.49481478168580645,1.009424995321204
1.707132008063661,2.1139812797429274
-0.9426272813480129,-0.044960284193151054
-1.7562897698759552,-1.298875486770271
0.5220669849878394,0.23347005455873443
-0.3532496387511479,0.13217688478109296
-0.6643957797026084,-1.3922894020307173
0.07693787222139371,-0.8100402975661138
0.11118412406622051,0.5912596976736191
-1.5738275201487761,1.277248967346548
0.8235740428779128,-0.31331580452569063
0.07292383962899578,0.8229805410960408
1.8884114597156203,-0.11162278845520913
-0.9428700161399783,-0.9044033536603526
-0.028917966287208004,0.7239224907757518
-0.2245382184780439,0.008551550549201387
0.36682464283456745,0.06781864308379629
1.0309364015195042,-1.8224355005251591
-0.08250400095124502,-0.3164547394836774
0.4875385156849649,-0.10911893411478248
-0.3444768135417248,0.5027859971717644
1.225674421907741,-0.5722554639518516
-0.36665676669337993,0.33923459731618427
-1.421675976598997,-1.9208230316962913
-0.43332053505852386,-0.6115220761260612
1.1832129467600736,-1.170498241604094
-0.7571713646047669,-0.9010380231275957
-0.5894055229279075,-0.8490984063668442
-0.3761642095030489,-0.6328501899575214
-0.8556908399540472,0.758938000512332
-0.07208360108101784,-0.26304410667516964
1.1120658764310478,-0.9995551694345085
0.8986362615012649,-0.6433344429698932
0.4526451874400686,0.04095032659055077
-0.768468028812362,0.0230392970429633
0.07116234415100721,-0.07353294043330637
-0.12804120656317447,-0.5699661827563415
0.21432337146731442,-1.8164848748284461
-1.2498339479124585,1.8794389096202628
-1.8356060382936028,-1.4654930983236703
-0.14404816099088333,-0.8022713888930914
-1.0469117860721107,0.27755638324447757
-0.22534010839278218,-0.5798383038443917
