z_a,z_kappa
-0.37852219160148826,0.5485929044551157
-1.6938281427928328,-0.27784269812714085
1.2923677552962562,0.18956290655010646
0.5462788449790812,1.0673910505349047
-1.0307323455613624,0.31915410208998574
-0.40991726183272875,-0.4803963630248084
-0.057388290135013405,0.4777124491846449
1.8567931981413308,0.40514301789065377
-1.7868917977447123,0.0868837007833406
1.297037680724218,1.9728111975924716
-0.3490364309073544,-1.7815875637412926
0.1300858757809582,-0.36212190507101083
-0.8237080102560368,-1.3557292358589206
-1.6853806163055376,0.28377846560085
0.7548338688783083,-0.20097250005484618
-0.43580172042459464,1.6934703605785315
0.2852459809224356,-0.04140427781118708
-1.0837832139288903,1.250208392527783
-1.0935536473212644,0.12911376124056784
-1.1742580379823386,-1.7287086936329352
0.36042109244691967,0.23602216042016771
-1.534818063389817,0.8154698356212514
1.727269174835862,-1.379197743149681
-1.0537576562610056,1.3739475091697644
1.7930160159887396,-0.11326583692299291
0.3988873558190412,-0.07405479175467815
-0.7569122288376648,1.7329510935635675
0.13312718878241833,-0.07952639792125708
1.791792208111051,0.06683312824656688
1.1245912719888995,1.969118486787952
1.2019335865949996,1.1563053503622358
-2.0980281213943623,-0.7032646483632855
0.09357527871494803,-0.0014649090583004308
-1.1224385184900756,-0.317339398079515
-0.48941820258569435,0.6959269760074719
-0.6904174330180999,-0.1705185060543344
0.4595223933441562,-0.14914110086336774
1.4305607685203283,0.3837515237136039
-0.35169358827910824,0.6924121925472448
-2.550580438539443,0.3039092418437957
-1.6958428133466439,1.353944824965564
0.2416603892158108,0.48880775050308284
-1.6897424023144247,0.7324969062483684
-0.45018249562386514,-1.2232904657610295
-0.3018208085960148,2.0789498357224536
1.4601781108283738,1.3242798130131521
1.4186344257025099,0.4553598979352798
0.1246705877604962,-0.9081394314152709
0.05193071310496205,-0.38292249952009366
0.5504879313913245,0.6369013933938467
-0.3786749195662105,0.15030904994860045
1.0455316981724465,0.06252871457380714
-2.6149748358998903,-0.8507431676441585
-1.2608415247833547,-0.8511681612227004
0.9025515193791538,-0.123249025518301
-0.93343026724602,1.9930533649294755
1.1848336780412594,1.53363625410821
0.6314663078795665,-1.4861573188502177
-0.014602966729898546,-0.5418685377655196
0.6260634616847512,-1.889162246320498
-1.239928034843032,-1.0801189418337134
1.3956072872310175,-0.6656160825645369
-1.4040827969535,1.570585549993591
-0.4812415075197559,1.0411087134267238
0.6628696087860393,0.5142427176282115
-0.466449732362501,-0.8925193678186638
0.3761653443599521,-0.5514465876449436
-1.2891872315295376,-0.7585598198669079
-1.3583142474340832,-0.3273784395081982
-1.1767415462727537,-0.25415178036647923
0.4704710448677556,1.8024175464064809
1.0263837572377614,-0.8261172517343619
-0.7407904883739663,1.6081174182030031
0.8021108022888268,0.6779975208396353
0.12329525661222847,1.2101478965607697
-0.24891690325970592,-0.1043443535468378
-0.41210868754967056,0.019367761396976185
-0.7777728695221314,0.19210948682052045
-1.7270345947688335,1.3286229771178462
-0.13309234384802415,0.3748571630063763
1.111739682135027,-0.7606594887078478
2.6808939267745817,-0.3831449485263377
1.6068747281308478,3.186931331863619
0.5464826768972362,-0.7013094072640812
-1.186825432603289,1.2631725443805364
1.254617558686682,-0.03468588352090635
0.028278219018986743,-0.43691477667914347
0.8912049062621392,0.27215303818916864
0.148594067941287,-1.306117865730319
0.7135352209696784,-0.09040645299121457
-0.8528822381280337,-1.640233608195782
0.43773038160734395,0.6071286561343607
-0.14862000992712054,-1.0419529971800454
-0.16483945957389926,-0.3348182665534648
-0.43469047016097556,0.8526236483867791
0.2925049474135189,0.612529312992224
1.1661518031083395,-1.0472728944830316
-0.4767219738198084,0.08330052825790904
0.16093668823685378,0.35040109362329147
-0.18829821107867153,-0.6635044020635555
