z_a,z_kappa
0.6984637304963729,-0.9554039900018397
0.12935722479344933,-0.3937719888064231
-0.2399707121006253,2.0340187407666166
0.7336928223066117,1.4647656951329238
0.10442961798960727,0.1897872589627369
-0.5100634781495239,-0.202597528987003
0.7187198799868691,-0.13485913284785325
0.2820358239677091,-0.8570006911288396
-0.3925136288076583,-1.3459967201201168
0.29715733480069684,-0.5135835022596662
1.3882749773111986,-0.46838010080886744
-0.10370711658020257,-0.5061596064001762
-0.2097761538797216,0.1736735519764422
-0.41582281333104304,-0.18560261296670183
-0.45509854920167553,-1.6422933120680538
-1.662704426569631,-0.14811001423385795
-0.7759377137154885,0.1230506119669149
0.5307023021910996,0.2773364417492667
-0.9042724464898764,-0.6580997810190783
0.5331738086371448,-1.4404132172062472
-0.5536529503959428,-0.8564983151580178
0.9923376315256516,-1.1902630741739777
0.7409750937243959,0.6818461704782461
0.39101870734052907,-0.25349317354844575
-1.6970145435516586,0.5828465335217
0.8228823818836586,-0.5101131292385577
-1.7198658478194895,-0.1929535438495523
-0.8660329638695128,-0.8496920902248822
-1.5155179834393313,0.5221292577041138
0.26015830174215754,0.28499429803467624
-0.1516162584100728,1.517042413697752
-0.6211987027763658,-0.2962267920629623
0.2588274421349595,0.05232841247597263
0.17249869626265463,0.1447064663485735
0.7668915827298027,0.9761251437982464
0.4762682556077144,-0.6267491353333084
-0.45000681796834324,0.6987002094969351
0.07545284854965634,0.6061933615864037
-0.0635885556804914,-0.08507169719521994
0.07961863224789588,-1.8552510164046485
-0.432124542553189,0.7995883796340757
0.00989622171845511,-0.29687738007366604
-0.2845734643556452,0.7618935763596637
0.5268303637026768,2.4948535217071726
1.4396133810697493,0.7961303469384093
0.9951472907132604,0.3210963370356411
1.7728751660549276,-1.2959942298717557
1.2912131634691515,-1.7340867093695778
1.2818442326113018,0.29745646326292335
0.13551693825558966,-0.681354409572122
-0.5404416414826727,-1.8496386719150821
1.1555962765164072,-2.1222377784413555
-0.9365209461690642,0.5517720796760656
-0.49516388164401337,-0.3320334469023574
0.4228422960616778,-0.16135654632464755
-0.27360124716284695,-0.3089705303348456
0.13556488276697912,1.2219169317719
-1.4605750432714897,0.5380321469174657
1.5820747121369096,-0.17996902160858744
-1.2181328935183817,-1.1476486521197184
-1.1410295772888863,-0.13670451405684445
0.7038640870864369,-0.7033440452435301
0.010084213410813045,-0.8937974655678083
-0.06997878697983981,1.6144238033952063
1.9095242101548227,0.9774846745377201
1.1031022723050687,1.684454787955455
2.1945945500785298,0.23510977821677415
0.25392425662704105,1.2989356656579727
-0.5258747024094975,0.33444044022726327
-0.10583813658131673,0.8493747075294844
0.9247180523885509,1.0467332179950375
2.1439578763476743,-0.2355095030076962
-0.27549948475429964,-0.6076471591071267
-0.5977255527913389,-0.7800625451798661
1.0200568082467427,-1.1583379498631006
-0.13581364517376127,1.0565754633471858
2.0415636794342467,0.3798143369943788
-0.9510447822567898,-0.5624980462048215
-1.1449381341983944,2.1702636117773757
0.8767611172015488,0.8854967309706878
-0.48004296660909596,-0.033891810054535704
0.9051452535745658,-0.8932482645707308
0.7340914169920522,-0.24502554755688094
-0.45042578923883764,1.1169731780648182
-1.2170888045083337,-0.17571203684830625
1.6223016591939405,-0.4623324416242515
0.13383645122588414,1.046601759148532
1.2470062228712573,0.28030235261020126
-0.22954576603374333,2.174657617893054
-1.2828047946356895,-0.41592607119620817
-0.8133278743871198,1.0147647773327229
-1.6422604103908225,-1.257264655573442
0.6989677773779628,0.49103835152015
0.2570899150625673,0.34602885465367456
-0.5414222413087653,-2.1617569571255
0.2977477953089438,-0.14273752783152105
-0.9721699883236282,0.6440162456753852
0.13430365386148402,1.0004879998055503
-0.3341677541088563,1.0021485079956491
1.1142421281274513,-1.0268157448572894
