z_a,z_kappa
0.6751715434173303,-1.018076658807438
-0.8513540294400421,-0.20656600218621815
-1.298647556869929,0.1616078510334427
0.7850106604579232,-1.3535834926609462
1.177291995376874,-0.14085980023632688
2.142164150383734,0.44515102586300664
-1.6844266967582102,0.07338507482787426
2.109117303555925,0.15233446923600663
1.1318843773607496,-0.29609935933607084
0.01259461826782344,0.5717708459117224
-0.6709773202480102,0.7726073684049719
1.1511021539554913,-2.1902888653352246
-0.0688981038011442,-1.520136301114233
-1.048930516285049,0.6858630733560345
-0.5838996934988986,0.834240738097808
2.049057459236274,-0.3045613857526734
-1.0211587673562685,0.6553310364448013
-0.7532148927696936,1.9445344400167754
1.2681591191721848,-0.14296585136079057
0.7111002629736622,-0.364743811405815
-0.347965223287359,1.8081836251812224
0.42285185395378744,0.3234294367365203
1.1589139434818239,0.768251492239403
0.04713987471047518,0.13476437831458846
1.3367177169159172,-1.7690969219590407
0.8742378701262438,0.490666006996281
0.8099042898388731,-0.0323872401781775
0.4528291573754971,-2.009341350940782
-1.0331752994559738,-0.3405299965515403
0.26685443111732143,-0.8067950968269835
1.939898405062781,0.2856034455772633
0.30630757565976563,-0.5140326531091525
-1.2841733305112841,-0.26057754634445446
-0.03113412235868703,0.9057458764966481
-0.21853449779525172,-0.11103827349618278
-0.410888904636661,1.0981946514433758
1.0141523187020682,-1.0390562489777564
0.1298818512057741,0.21736846819188912
0.8668639703506582,0.038512296913517964
-0.2874174077101304,0.6231705617877503
-0.04624127853967487,-0.48119448004884935
0.1191988721601153,2.047610134765795
0.2862881852951788,1.3689645552311545
0.9315163245424797,-0.7255647011050961
-2.4645757809971447,-0.6926643848830847
1.4381138580085115,-1.4711724988959447
0.19169863741107357,-1.246588079821515
-0.9850255113088885,-0.47212319267613834
0.18722486775311958,0.3018411556363684
0.37970046437338006,2.320304405139578
-0.21289660488165374,0.02105106660886331
-0.6623554203867471,-0.49250335459807953
0.13248699412785442,-1.3693926296798347
-0.3463133779829397,-0.19991227907730305
-0.6657149680829793,-1.5443958669589166
1.0518312154023408,-1.7329710162261274
1.6930629942818207,0.06950664596972096
-0.8010654967749279,-0.8429205115843388
-0.7178476896169148,-0.10722239200905483
0.8984319381020147,-1.4961494644202094
0.31649821314297283,1.589492376164436
2.465535698152321,-0.4843678477220552
0.9219671240806653,0.8660575196411292
-0.5850894629193186,-1.5565925173176018
-0.7609538473361503,0.35230914330480156
0.6891520235627644,0.1782667833327524
-0.34481857657124315,-1.4011175999397916
2.0818093750148248,-1.0131621143752003
0.3267162331029108,-0.05204633432012836
-0.8429554889135153,-0.3996193304726874
-0.6324804044567397,0.04210642266126253
0.8587384844608006,-0.6249642838568882
1.0872928404522664,-0.17161000065402265
-0.726019533771498,0.2672585105580821
1.0414755461795175,0.940918971776691
1.1316600538447628,0.681133960947285
-0.8382083353748446,-0.6057391652670335
-0.9901246596690418,-1.2534005241646815
-1.2201160538253455,-0.037063848843655565
-0.1283080823692615,-0.5852431037776212
-1.4237200645432262,1.24372774953438
0.3964870900110578,1.1023984425536204
-0.24966832546998288,-0.2906721892649813
0.7947081445505254,0.8474668929720872
-0.7943062002823775,-0.24829858890242756
1.5001018999124036,0.5444696934667409
-0.18576257517375616,0.0965715127180659
1.3153085801007443,1.34481786689527
-0.29969358571481536,0.12340407879360395
1.5062097383845745,-0.06783276633113393
-0.4601743030937907,1.0961971863361513
0.41477210003733045,0.34449736645434925
0.90117902646747,-0.6963701583110974
-0.05046679539072957,-1.7654821370209572
0.6497481801022742,0.027963028090536825
-0.33450403492119585,1.2091711258230085
-1.0330443157183424,-1.8409903480809704
-0.1864796277804133,-0.8213305688051418
-1.1686949693575714,0.018452512465874173
-2.3377017795907227,-0.48443804741691254
