z_a,z_kappa
-0.4432857519775897,-0.27760898155442765
0.09473349966060257,-0.16647240937471158
0.14505895199889715,0.012278549017239026
-1.3510932927516799,0.49441418211617577
0.7371255136387199,-0.11771138848988671
2.10712152599952,-0.10212610472206778
-0.6714213252137579,2.014107399684166
1.2844058991382843,1.032926135550701
0.22338103188753586,-0.5071441794170656
-2.4817325668982986,-1.5127061298356463
0.08053008993632396,0.6153963933130587
-2.466271937867111,1.3653381388900725
-0.1878099598046193,-1.5185083009873463
0.5205957318872857,0.954139504795612
-1.1272967959141689,0.5651796562930315
-0.5598610975721988,-0.5911649410010553
2.100433673783048,-0.6700855278966845
1.2215101828975083,0.4751766171255124
0.6354700616688337,-2.8246605599674868
-0.7956080778966392,-0.9763593110543337
-0.7237981697572421,-1.1476042686810612
1.232447066960396,-0.04251299915698951
-1.105627000770654,-0.6645936973299517
1.0792267936931377,0.07656766268788145
-0.32362912291257956,0.20270191747216088
0.8143326348940352,1.3049246810055126
-0.24753042308322873,-0.8681797818321679
-0.6700231602895916,-0.33727310584013737
-0.32572997366500117,0.8127136948160091
-0.54415176983168,-0.7470150930290594
1.7376655522615851,0.964619758771158
-2.321585179327264,0.3512978697404351
-0.224609894385205,0.548589890957225
0.483518945731526,0.48463891022665323
-1.4261542045618685,0.6589473376558486
0.23358423915258938,0.12218590246953702
-1.274919168998045,0.3921794433992924
1.6738502954787422,0.42625933526887233
0.25978093601106095,0.3095456254029341
1.245129956945898,-1.423153741607924
1.00024510156677,-0.2787120667177675
0.040469109454716025,0.7881864005167337
-1.2169307424256133,-0.2484916477678458
-0.5649114868126544,-0.8523032567563404
-0.9978138653214387,-0.45415429586602307
0.8246961280375179,0.05915748789155256
-1.2648509399055865,-2.0181759636493948
0.39420729061148785,-0.833532295694273
-1.1644157983587244,0.5076499037567463
-1.7944530442907616,1.6480708131492494
-1.9679599304511288,0.7487875588139982
-0.8081987589322052,-1.816532881973207
-0.1611926404879836,1.24429734602211
0.7977806907013191,-0.9976680305756506
0.6005445572645631,2.34036246819507
0.013311661773094204,0.40083169483586367
-0.3667933889873087,0.5920580736905187
2.1863095656523766,-0.7890174744119157
0.8321009499259278,0.9371945795099116
-1.7060907078659229,-0.5980624187852934
-0.13190805959685636,0.5222419894817655
0.6165004402915593,-1.1020458758331164
0.8207805201003574,-0.30138067481498165
0.4774302090784547,0.7491265430761255
1.7250250492626602,1.083450718477034
0.7177174308609963,-0.1650080397295162
0.15176386703497033,0.9009688252607164
-0.04143620829740902,1.4143483258793301
-0.4589589270152952,-0.5673779223038439
-1.2577179086923636,-1.537192466062642
-0.06275487759413963,0.1318985105837692
0.8007117952236189,0.002096299011480441
-0.3753351030408419,-0.8110309198418713
0.2622384923446778,-0.12859369657036002
-0.5203859842684456,-0.0391092383779607
0.28653324697190713,1.2961104315839063
1.6225922893182334,0.5173739845546927
0.5409109062933671,0.859291356543113
0.8582347182892431,1.7682751781309776
2.35999905304601,-0.8798731746812837
0.20614295288864345,1.3241285073449292
-0.7332695949089422,-0.5157005409717813
0.3325829544739286,1.003954138194473
-0.30204655663870245,-1.3729110615769031
-1.0444403754906135,-1.277492979685784
0.5337334420044656,-0.8049824380509202
0.8489792426066992,0.07661758246123375
1.7419547472153578,-0.9430172705204137
0.8312465862452754,-0.4982143347930644
1.5804861914016128,0.4928845003354595
-0.11844584053415225,-0.5142094046556929
-0.4839190633477347,1.112355902831958
0.6530466664250083,1.0089328135589213
-1.1606924034293182,0.34807037033306476
0.9997466739120249,-0.0623397939859893
-0.5175792105943161,0.9886765232911647
-2.502831280245088,-0.2753731705750398
0.9508685808051114,-0.3258497128846172
1.9694987211924118,0.03264366930184447
-0.28613281617784614,-1.2583374861387289
