z_a,z_kappa
-0.8975465302511176,0.7850767984727193
-0.3708119120866302,-1.0689131169680284
-1.3858696879253212,-0.29500118909264006
0.36230310746128935,-0.7381409541227887
-0.5289620965696475,0.12369988767715193
1.8825224364745006,1.1849982932342822
-0.3056594207012772,-0.7524027878115324
-1.1995873099886785,-0.8456158309270287
0.15326166511869735,0.7969785091392305
-1.0186078973922292,-0.4318667178436773
0.7286292645439078,0.19813967040815883
0.9529749067963568,-1.8355990706863636
-0.9810060593462255,-0.8529708589086478
1.297659535901467,-0.2110534826564313
0.8642439726123448,-0.26684201400978824
0.02663161767231958,-0.6106221015059972
1.1503158733210297,0.35761656622744753
-0.7616973891511495,-0.08632906892972499
-0.7876963120997362,0.05257547471839467
0.44031164901750613,1.8304360403630944
0.459798893831128,-1.6828100170259368
1.2478954100365254,0.7314267981871986
-0.9711704478489747,0.15891552071042514
0.7083978130044314,-0.6724184248709061
-0.2869493901048626,1.0718898552258098
1.1756882980258605,-0.39693532007121607
0.41152562232261775,0.05482242875870122
0.5805221778818825,-0.22292372667123314
-0.2192361024418086,-1.3030342282001155
0.005478921384720189,0.6493501479943445
0.009833279308892861,1.6775074734449196
-1.106932743764806,1.3521405120387582
-0.8279756328767414,0.4589924764054677
2.022608748853106,1.4042591488268092
1.6225382747544213,-0.22470307102834633
-2.3996881535015517,-0.40722735687264133
-0.6026833795382855,-0.583321153091687
0.616349473452725,1.7587016054521751
-1.2535608744899571,0.4272026980246715
-0.8225438763268799,0.5899368569758573
-0.24211167639466175,0.18733927018438257
1.9368040034919076,0.13401565962811146
-1.169016263513464,0.6084633155602095
-0.11008807445073975,0.008913466679196498
-0.2658254903759487,-2.1859092261772615
-0.8807923298521603,-0.1280698752501315
-0.7060707016123743,-0.7446567267563897
1.113144487538424,-2.5046995253211235
0.06075472913551216,-1.0254030942718455
0.31438614541904164,0.23526922850995335
-0.08687996260400371,0.1269851764550445
0.4524120575586308,-0.6386355686094624
-0.9059738249215765,1.4107724061914988
-0.11635077087610231,0.8144454929942875
-1.0970813749218604,1.249091530769951
0.1834004949161267,-1.6824017763491732
1.3529693651152264,-1.7237621738356261
-0.1695163815556518,-0.1231367630364051
-0.9443301592103354,0.34481614811253347
1.1815119328619188,-0.6847724135374644
-2.282503279707504,1.4338346157264952
-0.454281685994384,-0.6587920702133455
1.0871840516555942,0.3209927212321395
1.0397012754827344,-1.865308331396931
0.7616958121004644,-0.3615051073855712
0.2693610234757172,1.117082896688491
-1.3383190056389145,0.7048163405046405
-0.5877980467487787,-0.7370441941103734
1.1083788277837365,-0.44053776839786507
-1.6117922373089821,0.4656979289419445
0.6298666567150976,0.3317163838182895
-0.20591993404986486,-0.29825802041920413
-0.48113125070928736,-0.40360690395193416
0.20795397965657256,0.12259692950770382
-0.18282387818398677,-1.1289937562201813
-0.6513113930558886,-1.6076848889168847
0.6536101424924905,1.4087373520332709
-1.4413179878957179,0.6738738950946291
-0.044604023845252055,-0.9701261644653612
-0.3354245738594214,0.36822092943803486
-0.02161411025651806,0.46778668378326627
0.13622311171877446,0.5929497881258341
-0.08913546697465928,0.34666409213681104
1.512367137303086,-0.9175750000534286
-0.10686888558532354,0.963838786634354
1.4283105933456879,-1.1179068531104126
-0.9348160775750862,-0.37857911345345835
-0.09760205443353724,0.587808108458282
-0.6827152029094055,-1.1229498377992417
-1.1072859011454967,-0.3415621262876192
-0.892986668352775,-0.9701211846271112
-0.9584308757822569,-0.04615928039026004
-0.18988651210795898,1.5545616087411473
0.34257337521916004,-0.04003116814919176
-1.7121836957437462,2.3623789891293043
0.839590405499454,-1.0005126789968553
-0.524961243403912,0.6906081755294167
-0.49862596961065453,-0.0010558579509388506
1.6572939051419244,2.208659369677304
-0.42341302836164835,-1.5192118132104424
