z_a,z_kappa
-0.4473138053461744,0.13438986281581566
-0.07220600130817299,2.4123685307169382
-1.5991220413176888,0.3150740726711263
0.6577122426761892,-1.2083895193777432
-0.486734334768424,-0.11427572288279732
-0.5055806731426586,0.8386689337322635
0.7667022215101336,0.02587548885847725
1.3887453152214486,-0.8196155415165547
0.8661457447395476,-0.4454150700589682
0.12641617242150344,-1.6386502933449192
0.22191776951607559,-0.06289485031854705
-0.7980246225239616,-2.7723273807484197
-1.708009914931253,0.5539615445364339
0.7492174752049424,-1.2565762253189536
-0.03520520631308088,-0.7928019043072767
1.1810519227133938,-0.7988431616566547
0.6915850654538761,-0.9469428123823814
0.28345688706709554,-1.3623229408706883
-0.7136241531482341,-0.05710811773835862
-0.7092597579754685,0.4349625498433935
-0.6220558047048685,0.3451283866496144
-0.051435660408657706,0.8067836945813375
-0.44620649661665773,-1.5063124284179237
0.8965082979988626,1.0892858460151695
-1.3384867296308707,0.49310346159000595
-1.8991948526630953,0.08400411091108491
-0.2837065721249679,-1.3253748980550886
-0.3312955021173604,-1.0734483789094285
1.3924359259477797,1.033578552248618
0.04820399061766597,1.6586856938849512
-2.2942464230678077,-1.910976172674354
0.5583198198446042,0.42497454865193474
0.5807892309509242,1.0555201937718062
-0.4226679014817161,-0.7723824063613336
0.06456894427815607,0.35897248113518915
-0.976787401430718,-0.5873044402833346
-0.3892784624401285,0.9042203075418879
0.9168935268639907,-0.08437188913011226
-0.3337116703681032,-1.1629693222908484
0.3271381943289195,-1.9344113417464421
0.7919356900960755,0.2687765366927611
-0.9869359587065788,-0.371638062090204
-0.05585884226524495,1.1127242405995332
-1.1383315472347308,-0.026529702804507792
0.2391765002253195,0.5344046191853229
0.7764141781990809,-1.1271990627941118
-1.0443479636815924,1.5866807676558317
1.2619546000766482,-0.37134843122506894
0.034167442351421155,-0.4805942124299314
0.6806520298701356,-0.230091061850157
0.7092994464638581,-0.12610441639128459
1.1385969251978685,0.07883949751575861
-0.16557510692363575,-0.7829309518142561
0.4563060622313538,0.21040541995143894
0.11215717848952902,0.3530341338176214
-1.6083252955379332,-0.01672042798368437
-0.29367165973059783,-0.45968034473749675
0.5880449379882796,0.3013540640825094
-0.20608040098999533,1.0794565712414304
0.7942320549605201,0.1731448884708122
-1.0577305995956532,0.7108803505483463
0.4758234175988856,0.3413292182866914
-0.9904924405132464,0.15237995564424156
0.21427722966496665,0.45181675722032366
-0.4504421160719462,-0.45092870360887327
1.520009640709871,-0.6270374030882471
-1.0076202883717371,-0.7006386869862529
-0.45930315292262663,-0.7339539300932332
-0.25785465876511254,0.7761773202282932
-0.4563203243860848,-0.692368601604698
2.2480971065410724,-0.4795089075979479
-0.637033942494461,-0.5888920780609855
0.2799863097870086,-0.6212396212303015
-0.6528211523850239,0.3767375505897984
-0.6522399058678541,0.6604448991427698
-0.8164919722638547,1.590146197292799
-0.07036832811044842,-0.4178161805783124
0.13558067673162677,1.1634172988515998
-0.434526009326553,-1.6664028217641618
0.7703555798251396,-0.46500102658957465
0.19439363719541425,-1.1780499396162378
-1.0010311618355905,0.19923872584196015
-1.4197997503855304,-0.1507913103234485
1.603685961176601,-1.0434356674033207
-0.0070833877093353535,0.07979325379699391
0.2732177432800676,1.2308148696164607
-0.8253123197430458,1.0126554914206463
-0.8645479635313922,-0.26362176106377605
-1.4221564756167377,1.4782937813158015
-0.19725139441521522,-1.2946957300252535
-1.3042170440946077,-0.7408449406943937
0.2679214174516832,0.2745626847453811
0.9683932015285399,0.6043908674068131
1.162628147713765,-1.3964353478123126
1.89500245753373,-0.987263463457877
0.07258340504468065,-0.4507585329396034
0.707099795764617,1.35383383765053
0.2503870118796979,-0.005546740015384781
-0.09055983388465738,-0.1350400315298492
-0.10331830013262817,1.1934391285457893
