z_a,z_kappa
0.07268265297856401,0.696263553927523
-0.2181930383074324,0.8284534817886601
-0.47909213550658986,-1.121889062085715
-0.7660629519330066,0.5841507881146706
1.8426776769930422,-0.4275174432610132
-0.44239651735054597,0.7528887642222406
0.9013627774363367,0.18027605986893983
-0.22173357689660764,1.046374308027985
-0.2684116324281928,-0.001018058925107024
-0.19742492313735963,-0.31003283014716543
0.08201077323016095,-1.0867811050910454
-1.220036483893118,0.09142236908773493
1.023277555510294,-0.13134040373815606
0.38202667134930435,-0.18802534797599957
0.13790133663452614,-0.13957112293304785
-0.5563991608933542,-1.3735316100717916
0.8037715028956449,0.43638481845695765
-1.0004208830532926,1.2017549361289448
-0.5473839170952151,-0.24251765143194043
2.4655614425730943,1.2783575237399236
-1.422015136334871,0.05192279808263718
-0.19491554908302144,-1.0926131525127416
1.1767330793494422,0.3797586720834943
-0.8019125000626838,-0.898681160454124
0.6369102261232211,1.3400540398543026
-0.6738913492052804,0.591016634316117
0.8631526743495144,0.2084760271204406
0.3417251560311451,-1.757638033355796
-0.36111957704523123,0.8769077591408851
1.1260497353728125,0.1651466148719667
-1.295297329303971,0.3159975097728364
-1.1375121867812739,-0.4916720650757231
-0.6923588938213768,1.3494525055102362
0.467849675637974,0.322002166324049
0.5399943142384583,-0.07326559096094275
0.11339084264025032,-0.3073262883980568
-0.22171737835724303,-0.02608447079917208
0.40137793812749295,0.5735789332387271
0.897641284817791,-0.5345384972922167
0.19577171726262357,0.05725086326421533
0.7261172356510303,-0.6085506576288446
0.37058418630543405,-0.5959175129718538
1.1555674880300253,-0.0352195728951216
0.3047733218439396,-1.6607470629547794
-2.2723069391131454,-1.4725737206583513
0.06550268445537342,0.4528166735868465
-0.6084264935977118,-0.8390886225938219
0.1308782472768865,0.36885030002481445
-0.41367460536489176,0.007971433837433543
-1.0971897434598985,0.5050737274199717
0.04448574340951965,0.695896419679063
0.011665719152566426,-1.594038563517989
-1.143913595092253,-1.6549392131237828
-0.7166777259098057,-0.13030756658488996
0.13579391535404506,1.2297490492628338
0.26954314656968786,-1.1600087933232857
2.1196390357442363,0.5923834698659123
1.6033951627477627,1.6602626901124038
-1.3394351087432392,2.0325508469193534
-0.9751985322871511,1.3514088537275977
-2.757262366324606,0.12538656370093568
0.22375693698566762,-1.897725791754739
-0.5249087391329935,-0.50382836640795
0.700807277224143,-1.592202773541101
0.5497201523205026,0.729402683057481
-1.2758138068545863,-0.6326038285007899
0.9792410897165117,-0.17443800362555453
0.41311939551577564,-0.3231778739376235
1.2381092091352381,-0.6216344112152358
-0.4960591842999261,-1.8769675766546747
1.2449802052351153,0.5679290060997155
-1.3647699118700678,0.2860232637610843
-1.2664738166009784,-0.3224606013510334
0.3946995394678631,0.46951288957717496
1.1647456412785346,0.35164126917373234
-0.2657217755867115,0.2365356868668908
0.45193124782320526,-1.7093422536546052
0.7323982787289088,-2.5797821978056783
-0.29169428729668223,-1.9010987164024913
0.847731717444551,0.5736155537019023
-1.480524626105481,0.9000387428634616
-0.301834530070148,0.2700903081030708
-0.8574042874065809,0.7416111208423046
-2.173478009955384,-0.39121295962600994
2.0642043364524088,-0.4804534032545628
-0.7406585429549709,-0.0075700778539614525
1.1056098760067277,-0.863869046812505
1.0046279549680521,1.2549569408137473
0.6267748571411857,1.2555667791407803
0.2549266829642864,-3.000012351539301
-0.2133283209457981,1.5124255207244308
0.7509949815862641,-0.8698808327939167
0.21647378842899948,-1.2781165750281112
0.9367395045704023,0.5539072482468489
-2.5203251288045756,1.827539806299272
0.02899547313639304,0.25141876202367935
-1.8472064012087248,1.8184491942622052
0.47667007194136407,-0.934625125642295
-1.4975346010514845,0.6160609062899275
-1.1787269824147808,-0.46218985196169654
