z_a,z_kappa
-0.7439339606661797,0.05922426633720859
0.261916631564488,-0.10214902711192905
0.5594168899105867,0.7490113379523478
1.44003010395581,-0.25478653712466703
0.6903009603070164,1.0489944042444737
0.8656039410555914,-0.7105104764573776
-0.20999627504701854,-0.7531742338755104
0.35722391821022437,1.0489209765882537
-0.29627391407948706,0.2804120653467303
0.14838450057607305,0.37491987013231537
-1.2697178587977398,0.14112767759991499
-1.4419626645012993,-0.3373285842978271
0.6526132210424191,-0.9577086212838405
0.5820526893239766,-0.0029590612468832103
-0.0008996397908277449,0.7055587852560219
1.162013743565545,-0.5408098499560279
-0.38026133571560505,1.0722071806950684
0.2278463330516485,0.6175828931309701
-0.06568635992826038,0.09688761503508395
-0.16379768821563573,-0.20052174527849767
1.4564433792017346,-0.6055221595618016
0.6182640125284072,0.6181790868578214
-1.6225970009848751,0.3742339413734226
-0.5478887548373877,-0.8786416267969761
1.104935965268808,-0.12077086541729144
-1.1529996583590387,0.6697285056334998
0.15888955316178197,0.6089142127295649
-0.3744911581626073,-0.13833338954474633
-1.3863296273651593,-0.5364696582660438
-0.4706446963300049,0.7311303299580094
0.25713838808539485,-1.5062346814123082
-0.5256465532863516,-0.3094417182502187
0.1391892547751326,0.17926372643397281
0.27961393220703634,0.2573064529140327
0.9411348772560768,0.692108235787038
0.3598341314151363,-0.23666033470099443
2.5648708388933703,-0.21982826398298114
-0.09033190424856168,1.7200958287944896
-1.0549082861149683,0.16488507987951972
3.2071054232076044,0.9774511398084956
-0.3527536287374824,1.3549129024966777
1.1724883976968188,0.9157624638216212
-2.1377493333009516,1.6302005053640052
1.3957574998029725,-0.3153043038865058
0.670114157439654,1.1592988999731015
1.0693714937092509,-2.602941818555817
-1.5242864161215683,0.6173498751342112
-0.2828105294076277,0.56724354590593
1.3317789452197224,1.0241414855780842
0.00454252077584389,-0.15844385829303462
0.15020800658707173,0.2182572821594221
-0.03502540300108691,0.08732522219620857
0.7052081984564647,-0.6368528784274429
0.11266392676559181,0.9930844036542594
1.8947177514059519,-1.066755237178062
-0.7714547841566001,0.10146379984660846
0.26415133245402556,0.4086896044539939
0.02620733842246287,0.03746288935348145
1.6093503589469207,-0.2001392408745124
0.8664873228558864,-0.6322829468773552
-1.4511214589306587,0.9943386039472721
-0.362411773975101,0.3446264874841471
-0.045983227359300716,1.7041327786616405
1.5512085542843725,0.6922499190404701
0.2185612357307026,-1.5690866792503055
1.1885544197294786,0.7603086117145765
-1.084963843926548,-0.38923024332450823
-0.42071464735574726,-0.8829458678735019
0.5309282299588489,-0.024958201841525033
1.3241899366743928,-2.556996992906041
0.8826035166036187,0.3109139909459365
-0.45956533818034284,-0.4224708065471021
0.275318182976691,0.31449004207705794
0.03766617311840137,-0.7899375105006264
-0.46479900085721076,-0.3342887790419041
-0.6988938716323022,0.18819887482547532
0.32584188484325277,1.105107928441611
1.6656441956318104,0.08217540625398743
-1.353911668610892,-1.476825723924767
1.547747379676108,0.43204220388207915
-0.9614973115368841,1.914781477578572
-1.1444219409821228,-1.6419934307420658
1.947223668463637,-1.6263581717132607
0.002450808349660913,0.635218598143522
-0.22464790490845993,0.5689759886349095
0.8257063797313733,0.7669138248349098
-1.822989287903992,0.021094280467907418
1.2576873480248176,-0.07556459682449504
0.5839848059995011,-0.11413446134031689
-0.8263511257110405,-0.9409729229020073
0.14587547916077656,-0.550178078703628
-1.2086467124276405,-0.39992350539561017
1.3438572140050455,0.04562608931394449
0.2528559193931307,1.0162565151538547
-0.07296081410680791,-2.119034823354463
-0.2984201333722816,0.24945789187718156
-1.424030761296076,-0.8736410804726421
0.7764719862198325,0.31349116460048415
-2.627882801471112,0.5455098221375182
-1.1017825088608848,-1.2331483401245744
