z_a,z_kappa
0.5344571537817683,1.103461165711139
-0.6822102676709034,1.5118561279162337
-2.348539638865774,0.3536699930284747
1.6590234140208513,-0.03620163026833007
0.5072362664282085,0.3779842405205743
0.43414554643818404,0.5022415228703886
-0.005657565255611796,-0.37470609099169266
-0.28919697025159985,0.1609097178944118
2.1027305164654124,-0.04393039383813037
0.20356265375837262,0.5431151632769303
-0.5464467332036252,-0.18039301746110073
0.9076243003912884,0.2914140038619046
1.3274300685838825,0.3672623273587688
-0.10224849311079329,-0.6586876060480525
0.6246745540320692,3.4016438004849907
0.11601534720931064,1.7235149208074665
0.7013965058193151,0.05090795082395605
0.5604874466829884,-0.33889294404842263
-2.4246624786230235,-0.9479369882166117
-0.16115132814667374,0.2995894910972349
-0.6482438662960254,0.2617973628040224
-2.175984512829522,0.9192174549297769
0.34690025588936546,-0.6013816273856434
1.0395973274721897,-1.3704662015137425
-1.3523597458768033,-0.4423303028447085
1.1363311163003658,-0.8796864598045114
-0.41320098431946833,-0.854448748561009
-1.308057801158648,1.2383973310265974
0.5249217140508592,-2.0530041109108463
-1.4534141309329143,-0.21871052199347335
-1.781846658225287,1.4853396390162592
-1.1867814019528815,0.6616106906361068
-0.8889130283448231,-0.40732211477160013
-1.013562015222612,1.2906444113233948
1.1284218685276985,2.4793552452192635
-1.1312468934189621,-0.7688524461846576
-1.1784758941591362,1.8864805385779253
0.054001587416477,-1.6403538672879852
1.0118303238676924,-0.732834063468977
-2.4683631074320833,-0.825374796032038
-1.257652711336728,1.9519575712912767
-2.247249252063228,1.0626607863237985
-0.236156746217399,0.7245452783258577
1.6323926182406723,-0.8460257393804285
0.21775008150242803,0.5650461545839935
-0.06844410691980303,-0.249456783492485
1.7756234258712678,0.21000339636629556
0.5347602892318889,-0.0460411939143935
0.558144387431658,-1.7906944794973156
-0.3119384209265616,0.9010257421268022
0.2761271405654226,-2.1702780130720556
-0.26526808062411766,1.3339126560221246
0.6288275173489573,-1.0119725154308725
-0.6725837028542527,0.08503932432457824
0.06839360353912491,-1.2984509006269471
-1.1817732573455935,1.21897280220382
-0.7875671365079407,0.1837046858982282
-2.586623848229915,-0.07139609995466467
-0.20865404440862018,0.9581216254287618
-0.4387748228503355,0.453861921780129
0.5471412490820057,-0.20035927318495886
-0.3469894327172733,-0.5226621835603174
-0.4747264810514084,-0.3513577202668443
0.8036483722472716,1.2168302272875366
-0.049550510987515124,0.41138856820176617
1.6326793174212397,0.08532744930858505
-0.016402465832941276,0.2678846148258349
-1.3332814085737268,-0.4233777710050134
0.19664553715453717,-0.3314263658845894
0.0514795177374283,-1.3097686006401608
0.3361128873102605,0.2773191381282551
-0.057979254938779055,0.3791535622977001
-0.1478749638574421,-0.47900359760238964
1.8893079180394983,-1.9094426393234294
-0.782328078768795,-0.7513881438765121
-0.700692385191713,0.2577339898603763
-0.023016352009235422,-0.3893483598074518
0.32206214629310925,-1.5522828427942101
-0.1296974859109171,-0.5703783457818974
0.7139096934545759,1.2297494314443163
-0.7948899700957011,-0.21709301321331909
-1.121971288868565,-1.1511015932274267
-0.6214906974349418,0.042204886414951764
-0.1458066486881066,0.6354783619022649
-0.5949645660947533,0.5482002895196041
-0.08591360189008511,0.6127545968032893
0.6582447058703558,-0.6313403165455113
1.3605848792839592,-0.43173767839166916
-1.9525041075528664,0.445555060099125
-1.3468379046119485,0.32057910240139204
0.21351268515652685,0.016802273300507015
-0.5075049498740521,-0.2643217558116325
-0.30935159475581764,0.1800855644887607
0.649892991815529,0.5954214508694599
1.9088687786650698,-0.5640854834604503
0.03682982081768234,0.545069708626136
-0.883376756268611,-0.5927258612961588
-0.4674959909128735,1.040262964176459
0.5640216336413657,0.33761655366848264
0.9241445633488882,1.4743877294825662
