z_a,z_kappa
1.5460482326738574,1.800778405377495
0.25431896857129527,-0.5421741913607055
0.5219248501059036,-0.505839061608752
1.4298827077936784,1.3158787083385808
-0.5171039213776882,0.45543021847789283
1.1067831719774586,1.8647231636701156
-0.22449668161780667,1.2244344769974767
-0.982232408288272,-0.3247108507464711
0.2906312892827943,0.3278566813904107
1.4555674120852125,-0.33752972971450035
0.5760923042976429,0.6241934391317274
-0.831830653495029,-0.07830436145560293
0.006012889965642917,-1.2883354837384124
-0.6165215435735643,0.45490246437120385
-1.6743467478738592,0.45535107216437515
0.28294501449005266,0.7024664123863983
0.8475666241861155,-0.027584886825724644
-1.8296513464971853,0.7946191773966064
0.2344612061256208,1.2886608556650438
-0.47727263747414134,1.5812512016399083
0.7690419241539155,0.14142183920180681
-1.1143458295772852,-0.20470372959616448
1.4374549161956298,0.3904497580790991
0.2643156514675274,-0.4623600560789104
-0.5254316855812086,0.15764221652040472
1.6464208588379314,0.589578613594911
-0.803786579053385,1.5886339439536679
0.03858384805666634,0.8506165398876726
-1.307841948115879,-0.012714173320496397
-0.07251595053659839,1.083570656471155
0.4662206397031236,-0.8449987352746309
1.7278252780592063,0.21997301437519304
0.3180222127869539,0.4539818622120187
-2.6713842440577924,0.7899946437873149
-0.06599507776233146,0.2438393227075481
-1.311472925574118,1.3280508459639764
0.5885816895473163,0.12681660051949722
0.15885815329042566,-0.07205874687354179
-0.011523841615604194,0.07917779069295303
0.7717534360481845,0.7855747208153109
-0.51335310944505,1.6010039242662335
-1.1249726795526505,0.5542132960579602
1.4030268525377922,-0.35903113072796117
0.1533533929890682,-0.9262018865607897
2.487199938549692,0.24829394345773206
-0.38484063156900095,0.48039229084584967
-0.7200904461381024,1.8908937344602612
-1.3931557842900346,-1.0427794394169223
-0.4618154370793452,0.32039209282878034
0.35753313309280904,-1.5361047172209843
-2.7404090406406665,-2.2787258621363375
-2.040204541419789,0.40347865634766894
0.6204399798360818,0.09480491498136269
-0.21595861342122039,1.2559101777717694
0.0771202595699804,-0.026813632593553335
-0.440268661400741,0.6562833194229246
-0.6316421847855823,1.2062504322124363
-0.491499920903855,1.3034518039836898
1.5004878652046771,-0.9924170844427543
0.332155049150568,1.5959368138561234
-1.311920525285536,-1.118126010823751
0.25987893056908284,0.03884473464652537
-1.293586774842411,0.15020528355598908
-0.3208829425243946,-1.3336804651622793
0.5374869634644459,-0.7180194497471991
-0.1965831559161059,-0.058809277847034415
0.0310716569012022,0.4630893732000296
0.8316541316552022,-0.5655699412258381
0.7281528266888513,-0.17008168553409647
1.8444350735129902,0.18148993085606302
-0.6883837279000493,-0.7203035445834778
-0.8989606617510381,-0.6746451681632117
-0.3108798742406138,-0.2439720825269247
0.7344204108124786,1.3798985678008457
-0.45600013272224904,-1.0543106290448416
0.9287677395499376,0.9976178199985831
2.76444625275257,0.7845225184394914
1.3964367791944947,-0.023760554494729004
0.06581313249812362,0.47636384522372394
0.1761308771904702,0.21244200604224492
0.7596252771115664,-0.5170610653887132
1.7094313032180668,-0.4895527209467751
0.040920724176116,-1.9391356994493107
-0.34696175579554706,0.508884289420738
-0.05102251584412756,0.41258380996801913
0.4902136384773183,0.4879045671236789
-0.28158697050598597,-0.12619881109638276
0.43318929924220556,-1.3570481603030347
1.7270401345926278,1.79524545686089
0.040425658131115115,-0.5774602828698076
0.45870095644470504,0.7815087778874502
0.21467465229541444,2.1504772510634305
0.9854810187785673,-1.4933279702177988
-1.4691692602283906,0.9540090539260181
1.3346313171656297,0.011087104785226143
1.4778395193220053,0.05671347896154448
-0.2339208023392652,0.8805823382940138
0.1460532471250159,0.13694977394639363
0.8598193674515608,-0.2707367645328385
-1.1376218540145877,0.4630245624701396
