z_a,z_kappa
-0.7261042008869463,1.1310533424524793
2.19882085875301,0.27189989150842103
-1.3878821207536987,-0.7386524129084424
0.6477024456382102,-0.24405876486012665
-0.4608885219630251,1.2943436681023321
0.6232929186024313,0.2942094367649422
-0.12406721823909071,-0.545040406028864
0.8709364174513695,0.6036630696218447
1.3075678991687352,1.1532060738929077
-0.24641430560761826,-1.274958708842751
0.05183815506413617,0.9767886034771172
-0.8584643585070713,0.2763090763044608
0.3140494819985761,-2.178656963369147
0.6380492800006216,-1.7325242985243747
0.6343015844656753,0.1536725916429957
-0.940109815632603,-2.1494372289531216
-0.3183682514514543,1.0942595748191437
0.8859483951165449,1.1319776898904959
0.41778288769739125,-1.5499371136106188
0.715571978461576,-0.4269992588636359
-1.1219199194768774,-1.1871346586593337
-0.08831655079387683,0.00019615676898841023
-1.050729016169916,-1.5255725049771516
0.8952222498317396,0.8621677245087076
0.47748662329694846,-1.1862004925407987
1.6957030241155637,-0.049049039680879945
-0.12215182284407321,0.1044213947548659
-0.422140346922185,0.4700905901364246
0.5671009296399386,0.35178561646772616
0.14543452032083803,-0.30848471541935624
-1.4381864857287558,1.9071014681762222
-0.13790792299387875,-1.047816181098014
0.13750394261834264,1.542356999196928
-0.5977122004608331,-0.6426448398126984
0.9296257093392034,-1.3397013600151257
-0.47419586153456034,-0.7825825139631598
0.5096597918842538,0.3402154493055099
-0.8723812961475715,-0.6635518532635938
0.6764973570400408,-1.3529883979766295
0.2477115621744237,2.6991271472075753
1.157730425284517,1.787010572412214
-1.1371868390409858,-0.46657666347407467
0.5554347256656134,-0.3633005035474489
-0.3320125289496834,-1.6631088729353687
0.4295745660065375,-0.6093683016889371
2.072295175409616,-1.8564258099301036
0.050420438109666295,1.1049373663861175
-0.25252492032222784,0.35447426179472635
-0.41875113186397284,0.8031191220176754
-0.8834745229513686,-0.7723690519305918
-0.08327843754317336,-0.029029755299971254
-0.4998177914702817,-0.8162699358949163
-0.04998320115300903,0.3018167415356284
-0.3343282876659705,0.1341055229824998
0.23041354013733825,1.2183853600892056
-0.6242470942165982,-0.6277918753503435
1.9946893951438798,-0.2765935171619451
0.5591551135664103,-0.17576031226227284
-0.23841611837287277,0.46159251213375896
-1.0096874488966212,2.221198282364534
-1.7289451245056278,-1.2299362958628333
-1.150264448023691,1.3366679354929176
0.2300279593866894,-0.7388386803044482
0.8390802752105154,0.9399063692412092
0.5468487242123096,-0.32373819736951653
0.7969795628487947,0.48886913460921333
0.3156962264747337,0.0665438427379822
-0.5314947543056646,1.6105160625582875
-0.27837489313261016,0.6500780764231641
-0.428825207689566,0.04431711856934303
0.607934858986818,-0.19092690845697655
1.055140698696361,1.0483858825266974
2.1554177118967317,0.7216766451810736
0.8201026413268173,0.8050948655732735
-0.8014339729008801,-1.2943101545534774
1.4465417410710795,-0.20097915695237775
-0.8027746473589109,-0.33554617353202115
-0.5210359712005549,0.7363321855783967
-2.3122596739151624,-1.0815440354000567
0.45933502476679666,0.5214723732215252
0.9574360376658397,-0.42514726611814374
0.21950181781492542,-0.19671036617567816
-1.2916467672372836,0.30043226938449513
1.5455788279218723,0.45871190020230485
0.588763561817578,-0.3595590869845316
0.5885449955436473,-0.6721477079856025
-0.16169164536565964,-0.2384921428334313
1.4219270688062184,0.21312612573625592
0.39053196267306545,0.07011109397408447
-0.4400976762115953,0.25649116859994514
1.4893734603225601,1.2554833876773501
0.10695568019075434,-0.5746445544528319
1.040177942771067,-0.8574583726813139
1.4447727613774286,-1.380251500622349
0.7287893227932315,-2.2711333349007083
0.31407348399880125,-1.2765182966247972
1.831136968142788,-2.0987344052669625
-0.2565674594764339,0.49781586840593894
0.7614719814363369,-0.20626061274191654
0.8688346186349546,0.02734059071388622
