z_a,z_kappa
0.9836682783979763,-0.0007347701381078298
0.9923370639923959,0.36225503330227227
-1.0661458178903556,-0.9211703516653328
-2.022249616777156,-0.410011837630063
-0.6271704209504877,1.346417237872568
0.7706186247188352,-0.30288929087382954
0.9576426976549341,2.108639949369063
-0.02903639299175165,-0.15052776954362115
-1.1096703373960422,0.8231275259193992
0.6183904658210968,0.3900150357417165
0.5127063485035842,-0.6403731063337047
-1.5705264601788937,-1.6764607868948838
-0.022638561521690612,0.2706491310922635
0.489612626338506,-0.6503986192760517
0.10871690971803978,1.3020382993764414
0.7263167574528673,2.005271975778788
-0.8902710594129625,-0.39138581657625227
0.6480116347913059,0.591038463446634
0.23692750740938334,1.120178688808152
0.07639489523417622,-0.9037741827119042
-1.7954419798455166,-0.28203525123971235
1.716367041559209,0.27866305956742077
0.46625464160369934,1.1874058115179205
0.3898099913869706,-0.6343307165468471
1.1236845878432535,1.673776152394725
0.4165301248840478,1.1319897960769245
1.330930090976379,-0.3474401009204954
-0.04705828474783016,-0.3177160010764012
-0.09365289102227622,1.6958526984555156
-1.8480372699582208,0.6657869304280748
-0.17264046804930644,-0.14066284161864023
0.28970138583529015,-0.9843266675888822
-0.7029106441644671,0.5566319404505591
-1.7132776882457077,0.3483811416723727
-1.1641399191074597,-0.09008177089480204
1.6889453134531491,-0.9415007337437529
0.23542342584470644,0.37447211218018567
-0.201896436677162,-0.3701597817200841
0.007606820259422048,0.3352590461890976
1.1892378495158629,-0.34117619974444924
1.4089500689331476,0.09165412468562611
-0.5977851915521979,-0.29349459359002195
0.18568305729688883,0.09312127182791091
0.7276800644871957,1.6918905109600835
2.630887955921851,1.3110126020408348
-1.5776448795203306,-1.3467853965067658
0.09813039763480502,1.0623199369784944
0.6245939771248761,0.11056309054153667
-0.28960319115213023,-1.418075906925532
0.36058579780835587,0.6874834699731159
0.3507639520711569,-1.2895011778501697
-0.021612911662369994,0.19031922193706802
-0.36461126539882016,1.8639826913158233
-1.6573268167784676,-0.2298806932052075
-0.9984383763090902,-0.4522232997182412
-1.0210877155628242,0.7219207874360521
-0.5979128319910539,0.38731780287042544
-0.3959792545087383,0.6140815920604962
-0.41127563348286256,-1.6004984212202629
1.137812592962684,-1.3479552582717567
0.5868049913871267,0.1982555555431925
0.6982529086906183,0.13020403912595943
-1.74586655905765,0.6078739304446956
0.33761704390544345,-0.304530602948249
0.06420864365886143,0.4173350724776887
0.6545247109753352,0.15562146956540449
-1.2178886548441377,0.22113517031836633
1.5535747945667464,1.8895030504731758
-0.2370731244959961,-0.19918424190902834
-1.5089700005220923,1.0249702875041273
-1.3785694401132895,-0.5079857484004126
0.285160535711605,-0.7087277054896296
-0.7940499646076552,0.6321984741286673
0.5006582465337505,-1.1673609850899966
1.605592516486436,1.2508678547042518
-2.272171175370259,1.168392024650487
-1.8862604163166654,0.20959110254262456
-0.6888390430583068,0.2002796847482494
-0.4376462812040472,1.0908796846161188
2.6539494191970006,-0.13503449485805552
0.327049394612096,-1.4019326581442517
0.25069502872421123,-0.7267507414619605
-0.3987216717717244,1.3539381401758437
-0.20076743605325229,-1.4844760801454975
-0.5773865842283431,1.0955682740052346
-0.3179402603613164,0.21626313568920918
0.5805825345025556,-1.2094191871183457
-0.7806950442388165,-1.6825723765338454
0.0025308636677539636,-1.0748270958258994
1.603692897352858,0.5749370715705255
1.8076274181825023,1.109449081377776
1.312014025814868,0.6334633230147401
-0.07315196283284442,1.6114469673804028
-0.25489714792794965,0.1072019855423983
0.5937296791443227,-0.7944874841903469
-0.7422346813811507,-0.33200747785841467
-1.3351276394520133,1.6899194194081628
1.2178482746303287,-0.07262171836428569
-1.2267177699482306,2.040296261315393
-0.5354712379905568,-0.24724526075487513
