z_a,z_kappa
-0.6320787137654486,-0.3869883705559354
1.0141567210386562,-0.6531949114923493
1.0522315790608916,0.29858376035863965
0.06752093906002088,0.047336052877703504
1.6412072895420107,-0.4897396642611482
-0.38108944777827375,0.31530572859113626
-1.0981769181050784,-0.9802147902673133
1.4004478089008927,-0.7531927227673151
-0.02027657558269175,-0.015568616994694218
-1.032584158561109,0.624239476076711
0.18025404462112155,-0.9540306869456872
0.5415744475634692,-1.2114439450272578
0.8049570616472304,-1.5852646208832912
0.11028939059082013,0.7017497437264235
0.21684367521059983,1.3566332839325095
-1.2321970132362892,0.40177055652723276
-0.13432501717268136,-0.8041586390571995
-0.3208151827581634,0.7237567442307115
-0.49372135503554554,1.2618830292118637
-0.4804874345419522,0.6647324093688641
0.06962296230241899,-0.6589989086551652
-2.399420471584113,-0.2131679997270307
-2.1387332369370755,0.25020643599713954
0.4435924276216499,0.3818002351244048
-0.23076889206723064,0.47201335199457134
0.5976525457339206,-1.223667671747894
-2.220760098485086,1.1425184183718913
0.31424408119489783,1.6940741482471415
-1.0802216499330244,-0.11733860287048979
-0.5226684012040413,-0.11317212905785697
0.025102999816686792,1.1155751329095476
-2.5693871700342266,1.6795134392719657
0.9239736061054972,-0.05442688862351289
-0.5964206388711463,-1.0994202134631412
-0.7318356773310984,-0.9917749475215035
0.005141528266739039,-0.15074526178869668
0.11905792215258697,2.344669230278208
-1.0112214377603368,-2.5191875670963224
0.14752081782471266,0.5553167075333272
0.2630721054502191,1.0473731452329855
-0.01147914014411528,-0.7260377938926049
-1.2888014505292307,-0.4108341842925581
1.1145686968993815,0.9259298235965124
0.20858072102962488,-1.6387193716112092
0.11576570709952742,-0.7825869172867643
1.2024439592873335,0.7668102137304533
-0.8750366125147931,-2.9037796309539603
0.8806599181406609,1.2175271723512386
-1.6483744195077052,-0.45108432700653434
-0.4123511531320802,-0.24897844752976112
-0.23963139309058432,0.7174192725941159
1.4748652873599573,-0.1545488230309134
-0.3819386973904783,-0.8133845935138605
-0.9899174903103592,0.933653602752415
0.10708346592404029,0.3106719571742158
-1.0185004645417324,-0.0902763092732622
1.6360087253317737,-0.9496668433995377
0.48463304504932747,-0.989473962588507
0.31079439202395803,1.3305789104642436
-0.6119704618421765,1.1442147181664866
-0.16906404647193726,-0.6896890337587657
0.06949745326061672,-0.42632327586366714
-2.1654424914162576,-1.1691146407951059
-0.09406246882690393,-1.2850668565152097
-0.36682063768707507,0.6583292761283492
-0.7629207972474028,2.2222349564057797
-0.3221474296531252,0.3951417665945885
0.6289598167891524,-1.8669476344881266
-1.2178646603231766,0.41105851323276144
-0.6708500959821726,0.7415886007617044
-0.9633343145688613,0.5621818605442981
-0.7481500185472807,-0.1986555164685999
0.2685571821463703,1.0588984540602175
1.4145491544158117,-0.004379875474626264
0.9256179896086518,0.12700807450514157
-0.36920696538922154,-0.3356803865893677
-2.0185697757915624,0.15251064349529123
0.09545307492033117,0.24727523657851205
-0.036702475998074066,-0.244700632672622
-0.9910369802252031,-1.4520152689418575
-0.36711285143785605,1.0940371810536929
0.15188026401537838,-0.3052032300800599
0.839681706021296,-0.2573502995551633
0.5404638760698088,1.3653055553820765
0.5160877599804319,0.49590320434834595
-0.873386694552559,-0.23445626384031404
0.48527084709241913,-0.054853664381657084
-0.4208619870240249,-0.3671163884910323
0.9588491587240559,0.9611157811050582
1.233140445544925,-1.3457290726220381
-0.19045484457393153,-0.04024895721669871
1.2912127216998153,-0.5624674023864852
-0.9645240247705991,0.24280469999743676
-0.7912058300207307,-1.117130661348659
0.09462318895448613,-0.45628383751169044
1.6416049110544326,-0.32993395387076024
0.13779387459862547,-0.026219009507999377
1.1251189427231498,0.9008818242094635
-0.21376820154722934,-1.029997496331414
0.4634638486086833,-0.3879905444977165
