z_a,z_kappa
0.6298279175817639,-1.187334142001022
1.0674369383804168,-0.8203379958208756
-0.2632353512700582,-1.0263088438799477
0.06105940928482304,-1.927562705293448
0.5033949240723377,1.4442873088600996
-0.5534644742891301,-1.44673093216922
0.27399329126051913,-0.17005157113528485
-0.5889694242276964,-0.27062568359524847
-1.748595903885676,-0.47966051942344956
0.5415524573963318,0.2975660694855298
0.33490151469755736,-0.2569759823483328
0.8412353114180682,1.6443133558792613
0.5071893413463091,0.3711479547590096
0.8483294022030731,-0.2749566760907329
0.5571277285937621,-0.8145675427363792
1.1756907031652983,0.0807055813318221
-1.1598526521826473,0.5424967171493791
1.6657964676475174,1.307842242477681
0.000989341655162525,-0.2787642197704702
0.42359157681858783,-0.09028006062579978
-0.4503999764381762,0.6415053050440521
-1.2815197065553339,2.396350663649908
0.9661848840141888,-0.7197770473790793
0.2631456393342689,-0.3156302959998061
0.2655366162415539,-0.6688813485036569
0.33101285202539904,0.6297773877209644
2.613386806850039,-0.5466136752061681
-0.7026469590509431,-1.5150292224047004
-0.2629048685706245,-0.8798196775538326
0.8387310408682721,0.9974362847096669
-0.681170687708823,0.07819695383498601
-0.3506657303099599,2.2769572723451317
-0.5129254517221873,-0.6399961016977382
-1.1287034335869972,0.851925307036325
0.6995590207348228,2.198894173355108
-0.5767458453876881,-0.06546457770421348
1.2484389165793834,0.4416463294078656
-1.3448003101540027,-0.41075892443532114
-0.22660659547502168,-0.2649207205922712
0.6845566909079932,0.527358998358506
1.3939761514318545,-0.29244722090137504
0.9672560797951358,1.7155147630637502
-0.20504804830865578,-0.25651629556338434
0.2174952929323988,1.080851866587096
-0.4085064246090485,0.2055675840265337
-1.3667235311257804,-0.39094541227331314
0.050071380399733176,1.3807454982706708
1.7630409817558936,0.8833369031017347
-0.014708780033606131,0.40388921022940233
0.8648987333662527,-0.8072328610446928
-0.34996119739700643,0.43720607679005224
-0.425820620453243,-0.01536877419881059
0.02415893600264579,-1.733536159005505
-0.6695892838167874,-0.4298601254401788
-1.199396901113967,-1.1868344753174078
0.07188213650790917,0.8064172296502936
-0.631012278939306,-0.15354432945371319
-1.48025086055363,1.50145753518802
0.04297605734177037,-0.6872179759823838
-0.7756199503604152,0.08610545546964951
0.507483963276821,-0.7626725440826887
0.11940408346461096,0.7163444145917659
-0.34614921958790446,-1.3280981251379453
0.5974283325258787,1.3623654950596191
-1.4519589446637262,0.2913990939199749
-1.5877489799168323,-0.12664521239637588
2.044973659915571,2.2168443399913675
0.49854187301226494,0.788927468295376
-0.6214943831518347,0.19971809213209918
-0.40423408988879017,-0.24833871493081766
0.5543652620782918,0.6894104316257176
-0.9863459207094853,0.7140657898618402
0.4948578389156438,1.002735773644714
-0.025334422978966067,1.4581231058793147
-0.2519805128467211,1.2849229485664375
0.5340254589019564,1.104850873218299
0.768334074669393,-0.5023156752200456
0.8001256502843497,0.1420533269224795
2.1809828576871704,0.4256356360002608
-1.9671646991599507,0.8107432455257543
1.1789398122879904,-1.0057070971853963
1.6738120083777543,-1.0979101790157
0.17294223761249244,-0.05356885816980826
-2.6783771219909256,-0.4154270587903884
-0.5726398384683952,1.4073159372821666
-0.12182982314270982,-0.8972852892857878
-0.10229377561335483,1.0126616077353754
-0.8428910036559902,-0.9697918727041124
0.024466942254633382,-1.967434009639101
-2.6899796648989187,0.2934111616799272
0.9408116125297554,-0.8590108683966106
-2.005888063903866,0.8359426454215045
0.37304867494798327,1.4614851089203384
1.0322731024559852,0.3137266013718907
-0.42723979532420175,-0.7807123185448366
-0.6805397399922674,-0.5740082145146455
-2.7848586010946423,0.057648995685368416
-0.07061942325288534,-0.5207297137346831
0.030610946554145306,-1.332336810632759
0.08307521966464017,1.4115296273683546
