z_a,z_kappa
0.8484124100767458,-1.4137858755470827
-0.198810281602441,0.4913430583706363
-1.071694318278645,-1.2058314555303433
0.26441809374086644,-2.1214220425482226
-0.434280074561986,-1.576724972702027
-0.1181123502967896,0.9621666239985625
0.32975800194474564,-0.07211474267773278
1.2437055163496131,0.8055239766397121
0.24256733822697715,-1.0218288448617703
2.1863163342275262,-2.538146259587934
0.3910117455756808,-2.77238344430666
-0.7418243428368456,-0.7339442727134537
-2.105181528579862,1.2572860473735388
-0.767930049443749,0.5041175692013021
0.19146735632515147,-0.5789085291083054
0.038712239736485736,1.3624836778744829
-1.1052710088314295,0.3177190204659264
0.7866189025241614,0.5016643181450836
-0.25705857171919616,-2.130732037586653
0.8295096287456032,-1.8120519663868753
-1.5348456613118535,0.864942239947443
0.10231617774446691,-1.6591980145586
-0.9057200119747948,0.7827634994555575
-0.630769888583176,0.21522423304418872
0.6855179837606844,0.3007469043796873
0.006556004893731546,1.273975683130259
0.35991608291125976,0.1651059489464716
-0.1674597649154684,-2.5606501808813036
0.2998866571783134,1.2139579294749274
0.3356919286326231,0.1137982557870396
-0.4600798801461386,-0.5619352096993414
0.19574489267533232,0.29429113269176327
-0.9865736663212047,0.6142638204622679
1.143964675185251,0.25818238379187486
0.14298466083184874,-0.760569726901867
-1.229983654720571,0.2284163959991121
-0.8315548692302738,0.44080878751011937
1.1249754234105376,-0.6998903018841617
-0.08189806251341164,0.879168431789462
-0.6342592534653227,1.6331544688020228
-0.14330325451067538,-1.234028164548929
-1.2440853851016818,-2.2507011361718434
0.4079691294631874,-1.4359092390297628
-1.0956489266832954,-0.10898580604233604
0.4005445842675479,-1.3055195713854815
1.1855887731366477,1.4823190979701897
0.2850499495897434,0.42311157599955557
1.182812979516418,-1.0841597349544791
-1.7325437050883785,0.49100657557333877
0.9865649019166084,0.14920922218829943
-0.2641061598213275,0.8219373861701483
-0.4486096342491758,-0.22478197461218524
2.0709668875589617,-0.020928232676533473
-0.6570278584991796,-0.5897427270817456
-2.575997769958618,-0.5795055545220597
0.13208461748912792,0.1574325732445192
-0.1303277028280204,-1.4740975352901888
-0.7263606551083853,-1.3556609093191754
0.9896416010336833,-0.9435834589095471
-0.7376021137808132,1.2398207655731786
-0.3220609991374013,-2.437602326614177
-0.45352623109545465,1.3444905286201247
-0.7495354113829473,0.8552760667008342
0.5303697374494797,0.395962514180745
-0.21586399479501758,-0.14528589862158847
0.842179767757436,2.1461133807879285
-0.46728083212313587,-0.6930186492519924
0.41556344715042143,0.6930639579669525
0.12682946590516334,-1.249228738417017
-1.7107069367108996,0.07768350761279925
-2.1280057049897207,-2.0489184953051427
0.08812808821088478,-0.6296907182902372
1.460347582986115,-1.9049257994339246
-0.20637919143500374,0.1164429623154919
-0.8699082416517505,0.13940270990266088
-0.33663899763441174,-0.07651824366868808
-0.6667476060154989,-0.09093438642333353
-1.5240107935943308,-0.600767207193146
1.663994906714973,-0.17164673716834636
2.086292070222093,0.022067063664546815
1.7062469425681266,-1.7244039408906686
1.3907884318356998,-0.8706527093156924
-0.07132449859468,-0.7016655235577913
-0.40823979744171146,-0.08554103627447719
-0.6665322146885366,-0.6984355833164773
3.3471932228152603,1.6567539290679896
0.19596876915754588,0.539189167057964
-0.0511728559526602,0.47836626172576135
0.7073183210225396,0.171280408154442
-0.40735363532730184,1.053566776858703
-0.9179444569441957,-0.2817727278251745
-0.027978885870134224,2.15333610182472
0.39050325566626215,0.06538659243675927
-0.9328930397794271,0.5613271801568299
2.8122083798375415,-0.5459341531545738
0.6335944764515778,-1.4096186519513343
-1.4755729978909713,-2.5730003473086516
-1.041008692514661,-2.638574777097954
-0.5934386677535893,-1.1373643825029327
0.14484080068206967,-0.2145986034518352
