z_a,z_kappa
0.33620493781452343,0.01131926956680553
-0.8457225405892091,-1.8943856011682163
-2.2282594965607077,-2.725830568338847
-0.026149310680353168,-1.0722955324144043
-0.5083619118238799,0.8240005329119356
-1.0450118493029665,-0.22314846282744444
-1.1346830797577039,-0.5170018356427211
1.2411917476646885,-0.5731923679647132
-0.6179760707054711,1.1499889905296832
-1.2254921399747443,-0.6743081412260997
0.12217890185146785,0.6557609637513765
-0.07937736675627494,-1.7752165687896913
0.3263063423157548,0.3687122715223641
0.253373895171251,1.3458754202387817
-0.8589845092014269,-1.5011665058251453
-1.1859201282894303,-0.5586822557072935
0.49448807349414486,-1.249033154481943
0.3121906723782041,1.62015307534732
0.024517547146615516,-1.2541495678674495
0.15157282299233912,0.9737758228256291
-3.42751859890946,0.884623996484189
-0.9218120067289675,-0.7175248256641549
0.19331052698470183,0.25945457822420265
1.9049620227511728,0.9717106963370038
0.2958658225717884,-0.20839785549921205
-0.10558064527998648,-0.2743132329511354
-0.8545102718044746,-0.7584777326773514
-1.011277489438642,-0.47334670811729124
1.7549106249010462,2.1005389380605357
1.1163917890667083,-1.3026381587487734
0.14182290032064482,-1.2356980423622548
0.04440144129153617,-0.2509583369527964
1.0197375460000828,-0.9282584512590352
0.2642374759001452,-0.6232019430492968
0.7092904495182727,0.6682732062292757
0.5437509072655774,0.509936269301328
2.053734083483185,1.0938210469906058
0.6519942278080351,-0.5521116988637782
0.1433101994858259,-1.1008199770159444
1.5796625575711234,-1.0797607326375145
0.6886181864395601,0.7549520550801385
-0.9472252202768388,-0.11542234889915123
0.20348880353811324,-0.9325572777557388
-0.2889686717576462,1.1266188107853137
-1.2193088450910718,0.1216766940892909
-0.8688947038533956,-0.07206460352950497
-1.4621880404587375,-0.6641920628948107
-0.051615101432552886,-0.6447109516791657
-0.8035254530330712,-2.376980936331085
0.994147231605291,0.8789670693608892
-2.49697796555552,0.4961088040698829
-0.030972874227522415,-0.36460454884644516
-0.9769916410286618,0.2730519285934278
-0.33399585710530394,0.46937538891769687
0.3056141318283607,-0.9312962042033621
-1.1395198066584613,-1.3681660185140705
0.6476711304177772,1.3140561309307128
0.20583173427381773,-0.9901987801970787
-0.7596235379195374,0.4955477679722458
0.34871507410356667,-1.1790511213065167
-0.668520569564107,-0.06760927273291793
-0.016766989737084063,-0.023132125566178788
0.36705611615824385,-0.20814841010170712
-0.9878490849050886,0.36989208500521165
1.0622071496275995,-2.9593342610498534
-1.1908444409559347,-2.408682637316514
1.3891037890749722,-1.7185239557090235
-1.6787133752476107,-1.8333124172447255
-0.6607081858085216,1.1538292585049859
1.7633301348779293,0.16928885276264688
-0.6897153552697245,-0.1496941706604176
1.453679712651001,0.27861293990169267
0.0016071713224155627,-1.162202900105821
0.49062634958704265,0.13570157030902152
0.3415063344129805,-0.4502873311070103
-2.192600287744,0.13808611921919706
-0.6065087722446265,0.8243876841357974
-1.7498325599719253,-0.6263632458383609
-0.25798859756131753,-1.5059762781445485
-0.4590431455295323,0.1734373143760444
-0.9475544401648451,-0.640861550763178
1.8942354777716424,-1.489494847384622
0.9383633626663578,0.3459807658853176
0.7740308631611782,0.36662255351562817
0.8912685963611335,1.4167967603371538
0.6097347449768595,-0.00827028435064142
0.3742807011811579,0.07390976929006324
-0.8798030352725372,0.741941186134372
-0.14032823261843866,-0.7153662360135772
0.5387058418302038,0.3193012090583871
0.2717456895712107,-2.087547470423792
0.9430652421704709,-0.16479207128724815
0.7207437098645473,-0.9815636203785636
0.32016075190792037,0.8503966000526336
-0.351966623031186,-0.4311438387180625
0.47932463016887833,0.8804089039858523
-1.780446958356628,-0.0455329159462491
-0.5390651967608769,-1.4018441195449196
0.046375446982094296,-0.41570939689763137
-1.1601669196453166,-0.3306391192844767
