z_a,z_kappa
-0.21996514589612043,0.8258635430936594
0.6274209828643112,-0.4510460972365427
-0.8236950185266896,-1.235452975154039
-0.2858680741280487,0.026528830190158406
0.40665796147972233,-0.5801780287824639
0.2861159591434742,0.7875769110317224
0.08292548738814093,0.047964352760881276
-0.12713853230335723,1.0262131085087864
-1.3767302587389718,-0.5218771814188563
-0.9400571233827204,0.657427028371395
0.35926645229490795,0.31650007457207696
-0.28706721511999744,-0.39543167187256995
-0.5411466776814191,1.3080486485424476
-1.246960765678196,1.5526537197053527
0.522934504695623,-0.8348981650630862
-0.09760256114312692,0.6293413052188322
-0.19308066518863878,-0.41777841663924736
-0.20218645555014247,0.2270124511850317
0.11409906929577113,-0.5416464248931268
0.25449722715236484,-1.0813217916362334
0.18357380540668056,0.3237000264874213
-1.0061923252660454,-0.04713260015278811
1.5591499416481596,1.2414740242296232
1.1368786619057427,-1.5822076629021937
-0.19028658371804483,0.03759343575361834
0.7129663371086326,-1.1794563695250102
-0.09478947513581024,0.300132520639722
-1.0017891558275194,1.8786048717641606
-0.6498870112406449,0.8527807151415959
-0.11615564734624047,-0.07441511727160934
0.48991032755420155,-0.6825289672932388
-0.35554979454735797,-1.044714081417642
0.31647501815358325,-0.42793616212382796
-1.1427465922627755,0.30355042287401357
-0.6803412177278028,-0.050642291307526455
0.09868582919963192,-0.1951223259711748
-2.737343348952555,-0.7912003146272651
-0.18959186566635955,-0.5130906376878398
-1.728254493962742,-1.1175819179492605
-1.260754981204974,0.743711666465053
0.05728701137472831,-0.2377573790554756
0.15202322484883246,-0.05590287349454127
0.04906136612477033,-0.14786444313376396
1.0640550740737125,-0.8895155744990095
0.6877011408462511,-0.7236447174299261
-0.6550888536606613,-0.3917049119725965
1.462301450242367,0.9306215877127335
-0.020966374391447076,-0.8894714283386039
-1.141371392063085,-0.3086579079943465
-2.036240953452793,1.710874871185049
-1.82004662496036,-1.1681072088673143
1.6003704847173348,0.18074812623769304
-0.14984735174933692,0.9069083054495298
1.2152247733404535,-0.3347006472476342
-1.3064728956873353,-0.5098992624950862
-1.8090977496835887,0.22638261856190076
1.217055434477869,-0.45931058665542973
-0.19526811858687124,0.22027736503828257
-1.3521193210871882,0.03867208976909901
-0.252491194874278,-0.36101061924052885
0.01107942336471417,1.544005566291252
0.7412366595473745,-0.187707315659137
-0.5694582825324959,1.7429897413056414
0.7517817859816923,2.284224569491964
-1.5684574177053054,0.373198958172583
-0.2989983461685872,1.5918500897057577
-0.5710425524600972,0.13377334881230232
-0.5427117608881828,-1.0113252059350464
-0.079838702361635,-1.490814260117575
-0.34727293002993587,-0.1787255561196903
-1.0548534917318404,1.9060989850057541
1.2863625062571924,1.175949205238393
0.47474153034936495,0.2520055486923739
-0.18516139434817128,1.3281032975744627
1.7537955783766193,-0.09620422298683527
0.5890270662776557,0.9388659065820273
-0.8769773082677772,1.4437177882575263
1.0206483814005836,-0.7683826805500303
0.03213410068368364,-0.4783806772605268
1.4832417073924906,1.319632843724119
0.8880910707443801,-0.6582182629062646
-0.4629873479518491,0.5815190155126871
0.23508299959955792,-0.2508746622269531
0.398534007315273,0.7366173539687337
-0.5847479333016373,-1.0975130269371847
1.1077039338776626,-0.8755270960127297
1.8465581122876835,0.4934756215521458
1.3681473318058912,-0.8333653351173796
-1.0844087246629193,0.8734890061601871
-1.0743673848560418,-0.21064803126555529
-0.372342990429352,-1.3082863271299618
0.35668976299928434,1.1466618468008791
0.6453023661059533,0.5407100754438695
-0.7954056363028591,1.2661395604348296
1.2452249449339958,0.08697688449239745
-0.5315953652643481,-0.7258316312162232
-2.0211125047419203,0.11486426133083445
-1.9028669675775722,0.24058196284673652
-1.1391870854763089,-0.08636949103898073
-0.3018907465830702,-0.2457922504753304
