z_a,z_kappa
-0.283360500242733,0.8604530593940962
-0.2167201055063824,-0.470497041825051
-2.1269753778176956,-1.0239941294486303
0.9759054437006379,0.1039400326380425
-0.34490009345887573,0.5386468733192817
1.854901336733531,2.586012284414246
0.678647954673901,0.2458732194008159
0.07792520950960878,-1.0950773468174537
-0.40539505501027384,0.6321798311038975
0.2511109013325329,-0.5358025531057422
-0.3264978446775214,-0.9765374268360096
-2.015780153915686,0.35464364976376456
-0.20837911941553044,-2.2667242990746823
-1.3309054240640894,-1.1940043345480194
0.8190715879465735,2.87780335844728
-0.7860999321759948,0.5469349965937682
0.6897502375760476,-0.821861220427536
1.3914672375525035,-0.5533444231954008
1.1148792117524695,-0.6034935255280494
-0.24287436972206175,0.8175965463690128
0.46759645211741596,0.3946488884726776
-2.040144733845882,-1.1433716128857134
-0.5565789323590501,-0.9179844815456236
1.2505493818281144,0.44584601993694356
-1.199090290484985,-1.269081543863813
-0.6945524088296978,-0.5729354840668186
0.16063169629738372,0.0011740854669011194
1.3220028840038434,0.9465534345143124
-1.6143046773447227,-0.31417187315394646
1.285904665829301,1.4356319594919658
-1.5472451077573535,-0.748093079557481
0.4186050444512413,-0.009956248872510683
0.7538849186174756,0.609694265299508
-0.18402955448286368,1.5390547545330406
-1.5007374796293138,-0.2992044236051961
-0.7955075794911848,0.8796892556953275
1.2187822992209232,0.25840216322663206
-1.6661188758097725,1.1848597806805499
0.8666018543200077,0.014509559282601602
1.0563785662160963,-0.6433561988849124
-0.5333123633260732,-1.7186306945112197
1.006593125288608,-1.9794390780164823
1.1058361326401118,-0.6790479686167743
-0.4883281514614977,-0.6214942689506665
-1.3189563475382067,1.37187687972476
0.3557482154428251,-1.3669310209210743
0.03642451369063134,-0.52402020552978
-0.15977004832722252,-0.8167030514343309
-0.41342449616237376,1.2599735062303692
-0.2809755883166954,0.6139244748286338
-0.1283124280074325,0.4045249868749787
-0.866695955012692,1.298072007173325
0.8590530988552249,0.3827795650172813
-0.00037701045063422606,0.45267189148602877
-0.8476294435016015,-1.350102903273028
-0.5803474089272617,-0.16994621982664673
0.8614061356673055,-1.0856487567645459
-0.008972351601797483,-1.0339278847807547
-1.446300150695325,0.2078341256065909
0.7804083477404262,0.9108705986029462
0.38010987225391846,-0.2334025321677104
0.23648190297696914,-0.024708156973836142
0.1971219001070597,2.5252591368004778
0.01488158734368366,-2.067443717094245
-0.5375228591998639,-1.0179426390353472
-0.04704459159732998,-0.0050951203042766974
-0.9958508377299189,0.543764440798362
-0.4049834373564509,0.8281073075786544
0.2640196071930396,-0.3958919889095925
1.3590300864908607,0.9607059070725458
-0.34208070734946416,-1.1287432191315552
-0.38828652670085756,0.11707278586304089
-1.1871480881255274,-0.7429847527892425
0.6247974140520262,0.9289619052624636
2.2019183661948287,0.8191432903720034
-0.7401026313658429,2.9503297101090653
0.8242957381051568,0.12360823988509348
-0.028091541288300534,1.4673285675821912
-0.2261367391710862,0.20829987979773923
-1.823685834614089,0.9457780597853832
0.08624510454836407,-0.9354257479809321
1.4523403307231482,-0.4568993734187023
0.6771341518795202,1.419442311314967
0.20761643106374358,0.4634395979771632
0.647370226164948,-0.20089495856318032
0.8933207189782005,-0.3387943498180594
0.5414856872968149,-0.6055139150787183
1.2647079932477978,-0.17630693574140902
-0.17358993331604503,-1.8512442647660121
-1.6418291132585054,0.4932540252578888
-0.2764524022776958,-0.019701471734628995
-0.4116881249488699,-1.289854883011535
-0.3985149171021295,1.971576528336828
0.052278043755417114,-0.3092986962816011
-1.546657929109573,-0.06184227148772482
-0.5355341862190657,-1.6214880267038356
0.7710168781608795,0.18409828981876744
-0.042784787436314475,-0.3660850831679888
-1.103426011947886,2.055532698557277
1.7049828217581686,0.7308727899489558
