z_a,z_kappa
-0.12349648965225274,0.8546027105109444
1.7432599064543588,-0.7919984989739067
-0.20922617976066027,-0.9202133012369966
0.547586609846786,-0.38605959053600764
-0.26938365376555784,1.050700659658259
0.48978660796032153,1.4954786151522983
-1.2386963345777464,0.4526848569173061
-0.6585887626243128,-0.9370943808875848
0.1488794835017493,-2.290783345981817
0.6562932226215495,-0.020687307232235875
1.1525116267468234,-1.2211679294340247
-0.895480877477748,-0.8030477990288083
0.5639929000315917,1.374319535138819
1.6466781027219048,-1.3144892011039109
-0.30208316232290494,0.4492536254331149
-0.12180019953750085,0.3527808069281458
0.5375086086225772,0.014523661635447719
1.147932411399632,-0.77077108037931
-0.5868797705221208,0.027021664449708185
1.0973476481632651,0.7155616800610239
1.6831437188671885,1.0176632505087113
-0.4444134152756939,-1.396975043053243
0.23120192653703409,-0.2579560493619057
0.7300836429959834,-0.7818867865870107
-0.21701972710955508,1.302020271402522
-2.240292269993189,-0.12439823043057734
0.9367700324189931,-2.099347091019484
-0.6354795501964164,0.7381503865995985
0.6371045244219667,0.706176563278242
-1.4837266729010405,0.46029629136647715
-0.9428444727799197,-0.9121105695615629
0.036465147770023416,-0.09728937097043712
0.6899946183447747,1.3812741024401098
1.6729218312597438,1.2676430367139013
-0.8660828350087743,1.0604716320964336
0.35234691087882863,-0.013684843784589437
-0.221167149586079,0.6480702248506593
-1.6215295075558585,-0.4224315939136086
-0.4393486089523743,0.146240510527609
0.783279054165591,-1.0425730460209564
0.42774069221044586,0.03369613045284449
0.01368667161853135,-0.08601117944810752
0.5688314844435484,0.07946345215285519
-0.7918151093689156,-0.5131612923782375
0.04977142064717996,0.8062928597803146
1.0775780480655708,0.9286769043651474
-0.6072042391559004,1.2679832788690266
-0.4521828661143735,-1.8842602665131132
1.446795120681307,0.9585151524020266
0.042495826364745304,1.100948603238143
-0.6174338818841998,-0.6177181802367965
-2.0257627019042883,-1.2730198827585135
-1.8425487770619227,-0.478195201223235
-0.8542845416364043,-0.33583051454877677
-0.173960040125501,-1.4980142124679037
-0.3974002300234312,-1.1738768628904488
-0.6123341743942293,-1.0455836672710241
0.21789115836425313,-0.44581631622421936
-0.34231216065533204,1.7231443123600374
0.9654506194395155,-0.7189533828249621
0.12882219453016813,-0.5569762098276431
-0.5251089494818505,-0.45841024024892046
-0.9670591309932193,-0.857665932199933
0.24486374166474545,-0.38675846356609034
-0.11972544482019123,0.4725140757402083
-1.602084526785902,0.9588534920212263
1.45001240625975,0.6408138265425273
-0.3523957476547628,-0.13991108457658524
-0.06561137711039823,-0.4022575224497221
0.11129666169149625,1.2994404016572334
-2.6152511013923596,-0.004054936325385369
2.1364184308784226,0.7871045624271357
-0.3762521921341415,-0.776117297639692
-1.7678181763098282,-3.5626929745594786
-0.04737500903331996,1.366989086191621
-0.511287186578837,0.9213199304115615
-0.4111278180546156,-0.7878924299841834
-0.7151674151938824,0.06935987238421844
-0.07271946357501581,1.2614040894585554
0.053337235137728374,2.0158042203999114
-1.3583466475707964,1.969142851011862
-0.4021348481608165,1.9944075444466065
-0.9998005279211198,0.8515176390828723
-0.4798221994150664,1.6638912359562448
-0.19356687194369487,1.7519414086992864
0.022926375136155384,-1.2085624576496534
-1.28689556364092,-1.3591113960587815
-0.8398600434266352,0.44096848463820865
-0.6600612980214868,2.4799312892858736
1.7730290886766809,-0.7052947883071308
1.4400524803240375,-0.37533751750816946
-0.5978388235759405,-0.23507436029579715
0.3190062356078601,2.0011536106058685
-1.1378762374375349,-0.5475517114343931
-1.5260315063293297,0.17952914282182764
-0.7628074154153339,-1.930997963226483
-1.0534829337740848,0.45486562351508864
-1.545141919766119,-0.420735662700099
-0.5918682629188585,-0.45250928447931277
-0.7479650565752933,-0.17478179149027148
