z_a,z_kappa
-0.009424227838486508,-1.204106181127131
0.7298380365765613,0.6779278909268881
0.4613291011126356,-0.3363806562962494
-1.6043170398369502,1.0071546700459788
-0.6790881911930959,0.22829455326211803
1.622813355071866,-0.09402588190786731
0.9498252816158582,-0.11657187815564583
-1.120243705550601,-1.3152418783455815
-0.21288131454868978,1.1709522225863063
-0.7696766035932354,-0.41993588082412553
-0.3984840134419668,-0.8838571321372009
0.8301231071185805,-1.1780272046264415
0.25280520291107006,-1.1664646323245254
-0.1179845123206947,0.7716195416486715
0.2260847012533988,-0.46033961050538313
0.3787646356329953,0.9615523213777956
0.8064945805447395,-0.5072528265001626
1.355125662089575,-1.4134785229944526
0.39820722776456324,-0.3864097595270969
0.864788702682209,-2.250715081053274
0.39575824361489154,-1.8608317628556243
1.3664412378450672,1.068905204666251
1.283097970584698,0.46059309814891414
-1.3428425266664652,0.22736300439715335
1.2548914268909561,-1.245255283445331
-2.029605901258774,0.2673635461540129
0.5801970447831775,0.5927906285070619
0.7739733897118163,-0.7310318495819347
0.16232063830940258,0.46629058656818506
1.5212904492293786,-0.7429254387073049
-0.6267725443428793,0.8430602651114786
-0.5941472659281547,0.4552857043901805
-0.6180402921506268,-0.534978396619297
-0.442669063026173,-0.35323541069686454
0.6564352294255101,-1.531022783586583
-0.3217430289734092,-0.7440667296328929
0.5374473483653389,0.7547071149228268
-1.0126343243336025,-1.6891975383398208
0.21994339960391066,0.5814475334804571
-1.9460757950537468,0.4244165842036939
-0.9381323297229313,0.1670349675057225
-0.18730805022312583,0.9954068352616742
-0.11184543332593962,-1.0075176588083634
-0.6385111096622121,0.9720276871229276
-1.3189572028912129,-0.24623229729853643
-0.2727825283041753,1.065144979852495
1.950889142977824,0.14241099927338002
-0.6214578836375603,-0.040815314824009165
-0.8754724751649584,0.25213759439635236
2.035421891462046,0.4565822594420547
-2.4484971562782913,-1.275341286535841
-0.9936011266880127,0.11824549451423995
-1.6926452129049256,-1.6648520038041146
0.2133973708930483,-1.2134566147613577
-0.12825359392700014,0.46549047207187894
-1.3434859828764334,-2.2547356810515082
0.9573638283108133,-0.018073069984471633
0.5095837039699107,-0.12125074686258354
0.6762425816308923,-1.1642306295092155
-0.29169601341362994,0.14726270279909426
1.5584933277531423,0.37248641232439444
0.624734059451382,-0.12132849077081195
0.9397545023232082,-0.8287623638014299
-2.4187222412602356,-0.6891882354212506
-1.1049287415685005,-1.4906068397875372
-0.12452572378075144,-0.06051971508686007
-0.44352660819641626,-0.4777349160018307
-0.1232759526473872,-0.4436415664224335
-3.021389076926419,-1.7372406353742613
-0.407551994394245,0.3974860086197844
0.045044573401564696,-0.44691822278031457
0.8365834157183413,0.5175395014246326
-1.0220012951267117,-1.7373120657817758
0.8302333271058794,-0.17138336492554568
-1.1000317817897505,0.17856446400232082
-0.4043608292592118,-0.10354945710293534
-1.1474477407666615,0.43137669309202886
1.3688359085098285,-0.17733181291576466
1.6077751947320198,1.1971710645230518
-0.2371842634064005,0.06998889188154496
-1.8877767582984146,0.9434387176339101
0.791339574376158,1.3853996919964437
-0.6062432262504222,-0.08231860912265371
0.08309953725637567,-1.1953703590597693
-0.3285048048345746,0.18705617914348752
0.6461623753166787,-0.8856903723942975
2.1520748861695824,1.3476461783013218
0.1056068927675698,-1.799662652387628
-0.6903681056756577,-0.4024645294916609
-0.23035741758909054,0.02359694336015726
-0.5188378671935064,-1.570039140127563
-1.1695068644459075,0.3485426441016607
-0.25818213170413656,-0.759567944875262
0.4832921216291157,1.0825744309069167
-0.13577329798138313,-1.3661125351983712
0.3616538550003999,0.09998296655731573
-1.5959699914460124,-1.0058940181825795
-1.3881576905048538,-0.8899658232631964
0.5233875137136229,-0.18929141330116808
-0.11051566577922393,-1.394188842308329
