z_a,z_kappa
-0.2090785569891193,-0.4951301569323995
0.3549572689894946,-1.133594913443196
-0.9234047299702892,-0.30504947184529924
-0.7476460916254873,1.144627523612086
-1.495075643753828,0.47886277428479224
0.7682597684343304,-0.3424657225529874
-0.8817032031947977,0.8453895656992573
-0.5816663895189165,-0.47880503195507174
-0.5530564261276039,0.8507448078018377
-1.4481939097733276,-0.7380475259973238
-0.30083586199793305,0.3934088275358819
0.4403544759375161,1.0012849125239396
0.2605104903560477,-0.9758407762212609
-0.9438758243762043,-0.5994874607115876
0.8602614426253963,-0.3224177800825151
-0.4420282531797347,0.8865328354196715
-0.43201737404006174,1.2801557668592976
1.3132097271602827,-1.6283053201233662
-0.9502083882744743,0.3949315695088677
0.4739321989600353,1.1185315086679355
0.26816376276078774,0.019094508583813206
0.46915938995220896,-0.3550287342569363
-0.676481306092924,-0.10189099944124187
1.5559655710726001,-0.26786081727479
2.099174189458214,0.815935873525643
-0.7477333362829441,0.24636121511115855
-2.5250210609532697,0.14455303401816005
-0.21726191551262833,-0.37486533088112817
-0.5705294083593523,-1.3066511316823763
1.2256135764776142,-0.45773075129754237
-1.9617121622313989,-0.15822640463908885
-0.9260862848377867,-1.847864864881786
-0.2940970475818531,-0.23382170038490332
0.25260903425286485,0.14682474466226317
0.8830786180505609,0.7586634062780836
0.3610200700767798,-1.4582928570891183
-0.47774399962462305,1.2463593818071232
-0.8451132709709807,-0.13291991475396908
-2.2837446100537795,-0.22600394941206828
0.6354971453742693,-0.9149347926974895
0.09269442991192425,1.2896444762380992
0.4329351356111429,-0.8378351119725058
-0.14424965040062232,-0.024119287197275213
0.027113467049659324,-0.8301712678601356
0.7490410524072966,-1.8159252359064166
-2.3597012678859595,-0.35705554762821123
-1.1010439798680807,-0.17961585120790077
-0.0565934542391235,2.3445459546246825
-0.8395555629896476,0.8506487439051075
-0.48530469533446624,-1.3794252032625993
-1.368610108962549,-0.7640970779095165
-1.2809694278736141,-0.5753110201222086
0.7860678753943062,-0.5605491002845607
-0.03795231841020666,0.0435086756694457
1.3500325112556075,0.006935612922521834
0.5850347573591183,0.06151641023165092
-0.017067443080369473,1.443465216353527
-0.9142567905146639,1.1995728727746036
-0.16807202570965957,0.15338033519607464
0.9299997972307772,-1.0293382376859659
0.03904678712583704,-0.477838415353192
-1.1508035691559244,1.0895958577452116
-1.2793978923325278,0.7675576031116688
0.5876239021713162,-1.2820308309525439
-0.6651461640404629,1.070287433626003
1.527853810614625,-1.366619378888031
0.86916722616473,0.15106237767784322
-0.8041846944132719,0.7752544119369326
-0.2765093438538866,0.17326834157422452
-0.4523139925288402,0.3657366621450081
0.27049570094928327,0.7780953641036618
0.8414852082642396,1.5005717345867764
-0.46005197064838044,0.8572500362058738
-0.32124821812058685,-0.31845704431559857
-0.27607216499073856,-1.8353397750485934
0.7912369797173764,0.9260802729299834
-1.0419182429107474,-1.1825780402856267
-2.9538486807020825,-0.11140936537419861
-1.4263379105454956,0.2855667761739566
1.2099043871871484,0.39428165624452854
0.6715952529844583,0.6317193926268327
0.44374093483538923,1.073364924211127
0.44295218554118804,0.5173106667120246
-0.8181732153734047,1.0731240661635437
0.7770259829984792,1.3455625147794064
-0.4341204575041588,2.1535744508611234
0.2086599699177977,0.18498072782742725
-0.8553267470085436,0.15778406692749647
1.2741322125734778,-0.3571108459629731
0.7916605053977748,-0.11898537592376372
-0.03478024622752444,-1.7932393841028855
0.027271130525672583,-0.7005522636868916
-0.9178436882446968,-0.8819466536253838
0.6803809561200063,0.14728975963254756
-0.7180707071183204,0.7724368656547456
-0.13188849903177333,-2.4120383590523904
0.10658772136837268,2.7717460789606165
0.7897536566640586,2.8998665175510716
0.7361499017788863,1.5786227792260459
-0.8293029811085016,0.1794764907308008
