z_a,z_kappa
0.7932597962491968,-0.11314585489769644
0.3273429646920813,0.03927674350263223
-0.23499358876001047,0.061996072753943685
-1.518296221060786,-1.9176344190585355
0.4679884737949304,0.36938211023390494
-0.7000745806530715,-0.31971124338056006
0.97429793634789,-1.1220476961481833
0.6122267792559261,1.437314617096126
-0.21770424640274638,-0.4889312626162816
1.8027775062438551,-0.46597957126596407
1.4395962543529293,2.0388481125922207
0.7383279522303959,-0.25785886576935724
0.055700227442398255,-0.11567045234218643
1.6843686910888098,-0.06800157803988678
-0.8019627149500106,-0.5874067119737676
1.617150915216971,-0.8295975087300324
1.4741975250249935,-0.4556519906873021
0.7233188076317792,0.40747554298631933
1.9646306366556296,-1.3648404694664467
-1.4266551623283894,-0.2963953614237457
0.514444353518082,1.6688385277170608
0.8096789121183077,-0.7632886118394555
0.31650252707212967,1.4767255721533892
0.4377679362537056,0.36408084477683567
-0.35927508407105413,-0.8872401965931995
-1.0986648439603184,-0.5740464011152246
3.696035481370907,-0.0662461565571833
-0.8989036557627771,0.9106657935791356
-0.2721290740804259,0.19828613117076077
0.9021703093843217,0.3267213864849523
0.597046205142695,-0.7183529369126551
1.4888819737479566,-1.3013679245100713
-0.9142031590906161,0.541657107065466
0.4456367766932882,-0.042549451774606506
0.5413435523885594,0.20908558557308748
0.8206484096708295,-0.2587434347979952
-0.765351314758705,0.39091551830231136
1.7414157053356325,0.364014058408286
2.564868213906203,1.313609588951751
-1.1543128935555882,-2.0937806050971037
-1.541691341110727,0.011868590978396232
0.8052512758013336,0.7320302216665816
-0.1063452918551782,1.2756616946156427
-0.5993240751881893,0.5880378617386215
0.8400295766938957,0.7036766873562114
0.45489365027057566,-0.1630875532002293
-1.515478886786775,-0.671739063386457
-0.2549119556913419,-0.37072134491898584
0.17465645551890008,-0.006856176202088534
0.3457650803290794,0.06027813361183473
-0.635991279299494,-0.5633241462992172
-0.016477301359527387,-2.665094286357577
-0.6535593286954345,-0.8518622473896305
-1.6550386795037446,-0.18506099247631655
-0.6043542387407348,1.4104096089819016
-0.9965406955339319,-0.6594657744697231
0.27724450858372024,-0.5324070025393169
-0.714035561455507,0.45248833568715974
1.6907827276343173,0.21618837500750937
-0.20052018531027066,0.16287461736055697
0.43146954168231644,0.2089553281780816
-2.7036716637101508,-0.3722454985081331
-0.1815531724832555,-1.2368927137412211
1.1190499943458496,-1.4381703735791815
-0.5213684611841247,0.7862492729821858
0.22961129426687668,0.9670573170795871
2.182255725188283,0.017999070415882976
-0.6840206914522585,-0.2108080436597939
-0.9185040730021905,0.08761453718024177
1.344819216180363,-1.5103587281282762
-0.15885621120526106,1.426238363072225
1.5293801627859607,0.31723550893261065
0.356407142617099,-0.31823700563244417
-0.2403200580778905,1.123099128725844
0.025828918868949145,-0.14576197394037768
0.9035195466696031,-0.8116999587777022
-0.3294858750451371,-0.2328750764893382
1.760803317511729,-0.6162366900346858
-0.18891077592078695,0.13424950879195835
-0.224856266244128,-1.3657293882797108
-1.1889207988780166,1.0958159218389594
-0.07615748642528285,-0.5009610528365399
1.7469644748543578,-0.322041116084662
-0.664791550218345,1.9805382564328773
-1.0051978985540873,-0.8906025250487802
0.21704806866750714,1.381061364965769
0.38891363194387457,0.7545539905337323
0.9573831610280472,0.7621968491100444
-0.342824808658093,-0.6476730547995724
-0.26673190302099004,1.236514083149982
-0.2541455868416482,0.7781362299593088
0.18979753087787216,-1.4737009951385185
-0.7054213710930889,-0.6115613202086887
-1.1621718846139348,0.2322340867717427
-0.3069899841823148,-0.4309723653184894
0.509280146145831,-0.8826062556040521
-0.9315712174813912,-0.4735594414820452
0.3625016271034191,0.17463174796878292
-1.9986309726697487,-0.18231276069350652
-1.4027138257132312,1.0443237437949395
