z_a,z_kappa
0.4659683267984207,0.5552761271768962
-0.9364270311866756,0.028248413808925652
0.7052793885397116,0.8816095460022789
0.7807854640227417,0.7691145265184158
2.398570995114058,0.761259178486388
1.3309549539335306,-0.5585456794459065
0.828443771116891,0.7951806954548261
-0.2798585777438765,-0.6690627041685736
0.6617098807305344,0.19550726642791347
-0.7197234374733982,1.534962233618492
-1.4443969682922033,-0.025751043863245376
-1.4546291365636042,-0.5194923536024358
1.7339644035662425,-1.2423422669186506
0.18944940256583934,-1.565291670112273
0.6614447940691778,0.09851349314418975
0.059708334257269964,-0.025634992476258295
0.271563532284155,0.01759749314145913
-0.019470172577961183,-0.0259445381805199
1.134957212988714,-0.8856156116677824
0.1863642137750184,-1.3492462463257406
0.8336202852928781,1.3196852754032822
0.4348444032312758,-0.5652737991906697
-0.5050675359909199,-0.008218784857359888
-0.25213669659627436,0.22128706479593035
-0.19560231557384364,-0.29726593109939065
-0.5929799463105324,-1.1335616689975376
-0.8736210421253565,-0.6261721900848922
2.1606484538948725,1.2363936450129953
-1.6927084851377512,0.6045643695467398
-0.3855824563372232,-2.07783025784755
0.32071318394872794,-0.6631142123582308
-0.4844771410356377,0.9897966971070508
-1.048631715317085,0.5555163355911699
-0.010288444156462207,-1.1470299668662292
-0.48645548540141365,-1.6705255426403536
-1.5125612546547529,1.0765995084209392
-1.4063035166958515,0.6229707772917779
1.519785605245082,-2.483050505716827
-0.0026352612641475067,-0.06935152545336672
0.0513189626102835,-1.1157947339999572
0.8320595986374779,-1.643284273503169
0.011111393496468442,0.15478580188954713
-0.5507149593733862,-0.19107128362167836
-0.4288656410820924,-2.011083412683606
-1.6252071669488148,1.305901427940727
0.6023078845334989,-0.4218808552703674
-0.0726667855184801,0.5843328378160356
1.3785969991125713,0.7975171223844099
0.8139684763070023,-0.01077575012315428
0.114512143971636,-0.49813270258103187
0.609663910823888,-0.8323312971127732
-0.5583752360348344,0.09707993685409175
1.5503444113859746,1.879275125900627
0.04615031685075967,-1.2794934330789287
0.03662776059520091,0.9673258396392763
0.35852373690603767,-1.1608451689077568
0.40658634820097506,-0.05829698089111442
-0.07680970807879733,-1.6491320975844015
1.2757182817156156,0.9300411455399976
0.7501430406463475,0.2533998852938503
1.0617061115270674,-0.22017785311540597
0.16143650584908972,0.13275418120348131
0.2869137472374541,0.3311070429849201
-1.5444273254618306,-0.09013648645136292
0.49364713021786416,-0.2998437705273629
0.5919296452736887,-0.44145504501142746
0.44281793693765065,-0.5475482388078529
0.895051056081763,-0.3784096289312108
0.016093619954189266,0.38417253548876595
1.5579207157618553,0.10667922914472214
-0.1312345406062394,0.4083153227043872
1.3950037703207743,0.4389776495616642
-0.23136726656888693,0.534409927482555
-0.004326289366615772,0.3127629778330954
-0.13822435815298514,-0.786009125017775
-0.333399915765947,-1.476249641936204
0.16644698626396065,-1.1733390549412699
-1.2958324014508467,-0.33594628528993886
-0.5167996994326639,1.0944047749476584
-1.0969969282892038,-1.2755265174210493
-1.4730552024712227,-0.24495150686515507
1.9026032281670309,0.32820851554021996
0.7292140833544589,0.22419189441463425
-0.3139848622206278,-1.1733314893693718
1.9165156699684789,-0.07515421670089772
1.3608406827229378,-0.22565557557581858
1.6872275574367777,-0.3467403876159065
-0.7509699909588182,-0.31023311210498455
-0.9020203449168352,-0.7951375434957739
0.1581659769891464,-0.07108757508999088
-0.5112759193519117,-0.5540658478429101
-0.11044975395927008,0.08740027898020311
1.244099246287171,0.4143772218427255
1.3390215743988803,-0.2395304437001091
-0.5269234623659028,0.9221345543877659
-0.764992910746533,-1.0631750244753493
0.36264323465244763,-0.46083889274704604
-0.3199611815003365,0.6506470930217422
0.46054451677285124,-0.26195407492927825
-0.5065721972313002,-1.3921090429824399
