z_a,z_kappa
-0.013575945941435649,0.5062293240951984
1.0587591981045912,-0.40970625668886845
-0.023094164277235672,-0.48895385214771697
0.48814826442877896,0.02872550290042476
-0.9870432166972063,-0.05548667866903256
-0.5480725847529871,-0.6911310038490247
0.7451520598152422,1.007033177355074
1.145490648531806,-0.9843814681936961
-1.8560880230683368,1.0733615043785565
-1.0085576107781218,0.10375228647916147
-1.0144142933780893,1.374686001311237
-1.4355008129206972,-0.10559754465194057
0.5290755497969881,3.21686238859208
0.2515040045810728,-0.7142131420830542
-0.21352088847959563,0.411466806772534
0.9671484802120862,0.4438378100945457
1.5250803872803287,0.30369246345611406
2.019995776563431,0.030778029303469352
-2.0338811025081056,-1.0515707270022998
0.5380691019837938,-0.024103928172294935
-0.1477762855208795,-0.18202922087812407
-0.17148170311666286,-0.6268986557448881
-0.3001992173235129,1.5661812901845902
0.7744868334258529,-0.9714921515375797
-0.22176803723854585,-0.037205336970760665
-1.4630173745993442,0.8700582308871075
0.28601848675404296,1.3196185166165724
0.08249290194335883,-0.7255436982003248
-1.0637793266258215,0.31845118057918004
1.7310350942740982,0.16354709027475176
-0.6624956414543918,1.0867984764870475
-2.5581556492620945,-1.3528230853331622
0.6918075399280962,-1.8675484549853612
0.11894588332700566,0.9406010325691128
-1.831078625860305,-0.4443246551201048
0.4984277327932544,1.766431119237847
1.113439848616959,-0.21510545496562808
0.19415874201981162,0.7898193270641709
0.3483236501491661,-0.17835641067837957
-2.479755444017461,-1.1951495173510633
-0.5720916944803789,-1.2020482311068634
-0.08410898985019177,0.9175091111747643
-0.3683687785752234,-0.377428516607232
-0.1772331643828196,0.1380327491731721
-0.5491283969206184,0.25477428756301146
0.392233033594508,0.5193103856272475
2.4105672628192023,0.8046629869156366
0.6334031811412061,0.4602612734539976
0.45407092538110827,-0.17158475265353473
-0.6609411476003086,0.5197465349504651
-0.7255928204037827,-0.570479211911886
0.23095260216808147,0.7156343969744515
0.6754538432040442,-2.541998804537078
-2.1090833106279425,-0.6458876677876466
0.5695206841766288,1.375453551569351
-1.4166100492117495,-0.42668315173517385
0.7490432519276865,-0.28112641816885525
-0.012273973855071417,0.37978109300648943
0.04221019429607705,-0.6380850609102667
0.10913348294744027,0.6671124080843537
-0.880074705179222,-0.24551867658064896
-0.3334145158809343,1.7573415385075397
0.08365060416453797,-0.0273972557802099
-1.1470878381244916,0.52577622094192
1.063605065005045,-0.001551009702361362
0.5975017924288597,-1.413110233209289
-0.39611351534925465,-0.6316734222363243
-0.9146616935119056,-0.6601700277380722
-0.8429813563821283,-0.4074676396251769
0.2709185366839399,-0.30896870954567934
-0.31890960642695676,0.37745310225248285
0.5005733572274298,-0.2560230754188749
1.7273002236211907,-0.8334111562144162
0.6192827657638489,-1.622086790363807
0.9276053957337433,-0.29112669417720544
0.3800636820292379,0.03491030203595285
-1.045812036309452,-0.12801091345397467
-0.4256692010949092,-0.8065864475661089
-0.46825901585215046,-0.5137966288076876
0.6643700460956675,0.7464601273133298
0.30837058084773666,0.03143469673646574
-1.4892263552686744,-2.3476482467786424
-1.2787355557053544,0.12015907254313347
0.9294498456357853,1.112811733897377
-0.23364901572765448,0.393599818354177
-1.9160351990763476,1.7714679617080642
-0.551557171924493,3.119725995247259
0.5427714703142348,-0.28368247806644853
-0.5620229232385807,-0.25774744578292996
0.7618733292438257,2.0675029668422527
-0.3864010888284265,-0.0027579072403611693
-0.6270328209559073,-0.44879322750551026
1.1821112684850579,-0.5385557406602003
-0.26901811737323944,2.4559299452228163
-0.5521384235516645,-2.2997303291148423
0.10577929312714844,1.2919616761294204
0.41495187521832166,0.8745792924072658
0.45120201179631814,-1.1684107453824222
0.2654236281914145,-0.31365825964451116
0.3210774204788703,1.0583656439744396
