z_a,z_kappa
0.04332504323108596,0.05412236054120617
-0.4663791560110453,-0.6642294504060905
-0.4073935579667171,-0.4266676666805676
-0.7352551530267819,0.8597329432448694
-0.2834056775168568,2.0316952294861155
-1.3957641475664944,0.17850551821927865
-0.20096384868035572,1.4643931509429262
0.11396762002873026,-1.584738604222152
-0.6444682811331693,-0.21787899349510248
1.0910141553202883,1.570475652796296
-1.0761466688515429,0.40405463977776046
0.4153038966037586,-0.37009931910191174
-0.3961687420462239,-2.5594429407829096
-0.3910659997896383,-0.020214531835632956
-0.9592036697001691,0.9375471167076441
0.12713744197944526,1.9313958942994105
0.7181352095440546,-0.34559438256880776
-2.464438245549077,-2.5902112292838826
-1.6557976555756362,-2.0250649065565627
-0.48572581055986447,0.13957680526562624
-0.10574755231750976,2.032835864858811
-0.32486295702121964,-0.8536671372542012
0.10366607214496473,0.3436485421413962
0.74154829481327,1.5678866511046732
-0.587462971735869,1.1666700665254548
-0.16447777078013098,0.20110857425414988
1.437698602283835,1.4097227266626733
0.614158109796899,1.228407905763818
-1.0824182654714842,-0.5765476434885974
-0.16445773810471379,0.11442453861816919
-0.9900067583817054,2.108921751296148
0.38582151188664865,-0.18956248302828801
0.6328594314928374,0.9258818852801393
-0.17422410032753866,-0.6163807809011589
-0.5949320235700601,0.9874851872479886
0.054785416322504644,0.6747738673075351
0.5497050505194175,-2.1435329421183935
0.6185840965802354,1.1800289764305192
0.5749620405801396,-1.231813024124445
0.5597151551733519,1.5333069272517412
-0.4095481457296413,0.7700941232697942
2.2267698557868103,-0.7714228112710013
0.01922412604228375,0.5770517547944265
0.9282152916065269,0.1885334105924571
1.593829960406732,-0.5957114211695583
-1.3049360060560178,0.5193213695162717
-0.27826691548180316,-0.018746417632625672
-1.3901977842398732,1.9204488473100148
-2.695898694636571,0.7563198662828187
-1.6308201596920624,0.6563769379536744
-0.9178628825221532,1.1145689196010635
-0.9773984858007482,-0.3735727133093431
-1.1154918060589007,0.8728465727109874
2.137956159624015,0.572775921960171
-0.18129747722257217,-1.4082629480044804
-1.9844104653334629,-0.10662892158466411
-0.8371312334473769,-0.48980598222771654
-0.26206560309326316,0.8166167393155858
2.242789274827571,-0.2641536150772374
-0.0029010202612415425,-1.8611078487679784
-0.7630746880351373,-0.7857660554472087
1.358843940234045,-0.46196776004603113
1.0945325688708125,-1.795236329398596
0.8626779417299562,-1.2697559233348386
-0.16289712849903315,0.8088469911980318
0.578348820692531,1.6741637345756502
-0.4115968767434638,0.18401079016186986
0.079054295028226,-1.2171078899924201
0.6339050633538115,0.5168432005035569
0.5607280809857513,0.6491311378454094
-0.09539971076686768,-0.6158529322857957
-0.025739040023800848,0.03490338745395598
-1.3323143193808222,-1.2616494076456377
0.217449104079174,-1.173148379196848
-1.3820205763086237,-0.1563792469721592
-0.13931104869186467,0.6826207573581529
1.086870385870555,-0.5360681869125006
0.36191580697658804,-1.3655983379018324
-0.34776067217507095,0.5227032588489714
0.3201751227996208,-0.02532460906568562
-0.8421681171838596,1.6979569451578285
0.722448785851464,-0.08079259366800105
-0.7907312313220878,-0.14039125687911977
-1.9707620691421122,-0.807605520639419
0.26467174863915677,-0.8034592119786731
0.32638412669087774,-0.41682190808519676
1.4866111852218207,-0.9897097313324086
-0.3341509139659898,-0.22606052179420477
0.22349691257871887,-0.15926222272868265
-2.501714557328048,0.3197846778742399
-0.7401712962942256,-0.04898101536634286
1.9581157359050585,-0.8188433868536958
0.6613951488618406,0.8209985861850232
-1.7222577430226542,0.9144792738603975
-0.8375739396348274,-0.9115433579396722
-0.6148132010261403,0.4491869237048145
-1.1453230044058125,-0.5447244913660173
0.05471552847472071,0.21533996820525397
0.46710722630558826,0.6105805234126577
0.4201534055715167,-1.1700679885181682
