z_a,z_kappa
0.3713434625580698,1.4816379940428404
-0.316046587851584,1.312373755635391
-0.9322875734822889,-0.17000960698517156
-0.4371280529624315,0.09769511363703626
-1.4138755463045614,-1.013206692548425
-0.9134274977376491,0.6230036618855885
0.940785933619575,0.5747420584120406
0.7406828494245877,0.8341038006972882
2.189329082716944,-0.03669715422795602
-0.3995066881253598,-0.4669904822396317
0.7977189425557181,-0.2638482104471397
-0.06565127341697911,0.40736569236836684
-0.23137175111720631,-2.5997211546442838
0.7994684965986824,-1.8597267294154256
-0.48936555106247537,0.5743500389637762
-0.38774160106445704,0.043302022827273544
-0.7718765340587269,-0.2472984599511151
-2.028366278377447,0.7604120035151497
2.005790319631123,-0.1964346329899275
0.004816988537223675,2.3487598228469238
0.44349816018701366,-1.644215478440179
-1.2154678786077553,0.402581011260593
-1.8110469948530294,-0.21616911818402926
-1.1537859961855328,-0.25079238873475707
0.6308497796997445,-0.5452218903411106
0.30038529804157316,0.6694160149124719
-0.06855664457433808,0.027530808998941537
-1.0412948426625495,1.2692289304748228
0.06283829921512289,0.6960834645002677
-1.1977802178860857,-0.32943528064058053
-1.4570262867424517,0.3175061215600838
-0.494471165553249,-0.7052607832612762
0.38260522439504996,0.9978749007531919
-2.308920933497255,-0.7535874048673693
-0.9653962650311971,-0.44745517411414054
1.4659925489016326,0.6694498668431503
0.6654902020708181,-1.1226795408055559
0.710746251692911,-0.0402684305240359
0.47038337487283,-0.9759716734314957
0.06292917533882755,-0.015543242756315198
-0.6273558324616415,0.1479804146802586
-1.2518196391952272,-0.06635053004535318
-0.04925659594437525,0.8043151933761413
-0.4064089376770515,0.41287955185657954
0.6212604180546387,1.9126491580061562
-0.22507980673356745,-0.20231575273988492
1.8607134122162912,-1.1894223513461804
1.0676376235581393,-0.5488273109332134
1.4413656237299421,0.2592560464421718
-0.4429494256537424,0.9368409719376515
-1.278085599009239,0.7429826051076894
-0.863142955895819,0.06503627604809727
-1.2128389358151503,-1.8434998302744678
-1.3918725324382768,-1.9198828254725275
-0.45508981707933055,0.6577021709331177
-0.41646045409048327,1.9975745903832385
0.003575327375562787,1.885613558911629
1.8003888220091626,1.881606648940965
-0.36276540902403,-0.2814108332360176
0.420041835978957,-0.8041629408007311
-1.6884803499417547,0.4841069463426996
-0.44310033336158033,-0.4794788411048143
-0.4682970910088971,0.15048536070784108
0.14700679929865557,-1.44734544265698
-0.8651989755739501,1.3562853689342997
-0.4546179571293834,-0.5947083907777203
-1.672080481621137,-0.5258933322701328
-1.1308405391533154,-0.7811196785846449
0.19316458430060557,0.41834672254953875
1.2395258672559946,0.4152949807615952
0.9161410537354003,-1.640763462649498
1.2642864031007601,-0.9417153669441118
-0.5003293846680309,-1.3413048460109425
0.22326875123558873,-0.32299103433157206
0.5053988017593009,0.01976563837190047
-1.015072452763238,-1.214497141993778
-0.4941850654574585,0.36666053999206993
1.411763303480358,0.8749163231061642
-0.12889555127641225,-0.4952473957293109
0.7013438559405537,-2.124454144963742
0.3162752391509334,0.6698518891793043
0.37381288065981194,-0.3810883787008998
-0.8068278811181367,0.8103884054808389
-0.6954247056806176,1.4307583224041065
-0.42985234162739916,0.8414267405264624
-0.9727559678858103,-0.13322835837503116
2.0048172009132714,-0.5119495055248524
1.7167915731401193,1.049833591784601
1.1923429727403234,0.31053484662250525
-0.7808613093580956,-1.4287647591560946
-1.8094882290616352,-1.296815583425718
0.13254878027756203,0.42795140721135017
-2.05179710573233,-0.3567752066050977
-0.6620854478922288,-1.088993234778478
0.9158941265450313,0.8029495438110552
0.5882548900298525,-1.142485945066531
1.1872046532105052,0.309642419765735
0.8145084486133157,0.3395297082565072
0.5818895355643362,-0.5935647401188925
0.014665718482982792,1.0712324054648474
