z_a,z_kappa
1.1755766762991355,-1.4613044560334174
-1.482792628448194,-0.041496209103465014
-2.8673219400498735,0.6205401983006485
-0.6687233886547603,-0.4093635786199346
1.0097979595724498,-0.2952167925018017
-0.1279017736318397,-0.2773311898596975
0.26305259748401777,-0.8860682423664202
-3.0963919898082524,-0.08423221124085083
0.04372323564972266,-0.5797411980505683
0.12144949457045556,0.35567883882459483
0.726862467609857,-0.1904015940685839
1.5050945638888145,0.4303092751523217
0.22258933325347063,-0.31250260131808455
-0.04969715953013541,0.022065834417570474
2.0027186421355516,0.042481842830767266
-1.610439283702163,0.35552210127579575
-0.10835663271207663,0.714563624280467
0.41366719398134977,1.7214277608600599
-1.1572400642575082,0.3452177475024651
1.8977201202894978,1.3156002323064029
0.5594969558884132,-0.12164205866714733
2.3493321763097232,-1.2219708167327759
0.13768961804707713,-0.16882610467213854
0.17358908542061818,-1.1213515614388674
0.2326327107450506,0.18935027281090255
-0.010364539494584442,1.0619622916494915
-1.1071238772204057,0.5272205246603364
1.2323390816564994,-0.1769187947255942
0.340511367490915,-0.5612480953993899
-1.56728106456285,0.3626414747004663
-1.040202213654603,0.8197342186386574
1.022764934849054,1.4101075596260864
1.3041627864464016,0.02114816145966085
2.1096107299376468,0.2484178555454566
-0.7145306633308649,-0.7506611863149383
-0.4394068682218649,0.010105890721087304
2.186386178668747,-0.19923458206504793
-0.6772208155819504,0.536086923699477
0.9151862844402483,-0.10793014334466043
-0.5018977865107349,-0.19845814452675797
-1.8107819211548355,-0.6866819884776627
-0.21784144784340026,-0.9361719994205564
-0.9589401295526174,-0.11540139657888365
1.2815449763545592,0.3723897375869209
-0.628796078532784,-0.5245217992808837
1.8244157280428897,-0.9003189744406555
1.785119102848753,-0.3767468583436164
-1.1414450517097232,-0.07145812259988212
0.6820791303480643,-0.9180299739178659
0.10905950104261963,1.0960086022605333
1.8809134661913984,-2.1347653368861677
-0.1574268137122301,-0.2913917257915416
-0.30919733455540355,1.414291448882944
0.4994744607147782,0.3605722583424719
-0.9063410339762458,-0.1198007616534212
-0.4145526426523891,0.9766590944829863
0.1666645427374791,-1.3350589099682542
0.4481480519215854,-1.8469504839937805
0.7727181213845861,-0.25981226468460467
0.6736711229106321,-0.3160536016555297
0.6568624956627623,-0.5614510864783804
0.230768463572041,-0.8131268793886457
-0.6621208288856731,-0.16612090528585255
-0.606395945288647,0.4908202431036725
-0.7612873174717343,0.8291462322468252
1.2146677024987929,-1.1735083760778278
0.04023982468437964,-0.23338377390889953
0.08820240361547116,0.9390443103156813
-0.9921837793626639,-0.06572601855938379
-0.9832976142381071,-0.23848603964584553
0.17234006704713642,0.7660651043633412
0.4528563517652117,1.5226920277057714
0.08119330645175066,-0.5395676679138633
1.0439087277107213,0.811132705375312
-0.5592934081478035,1.795425995212794
-0.5908115102068244,-1.3010322557126974
-0.8448807328474737,-0.23009400515677914
1.7349193655594366,0.5316762503630029
1.3627637688971985,-0.7051668729649967
0.2946793943071182,0.3765473337051962
-0.694857097149086,1.062728561303537
0.04528387339137955,1.643190500545648
-0.4850194258857858,-0.6450777706463002
-0.4830544008157404,-2.4009937809447903
0.013346300101481474,-0.4742083944327412
-0.8189579572976275,-0.23057577491011896
-0.06214773196401877,1.2032799280489945
-0.27427000598739204,2.3305865921381734
0.17095813346072283,0.22189266746010397
0.15506380131476336,1.0677959770013592
-1.5284378860438943,-0.8591648772841922
1.1832299352683613,1.4853269382090954
0.30454163796874717,1.699971487803944
-0.279959832616675,-0.7377932054901226
1.2656322025699307,-2.0918841309378986
-1.7235624272485872,1.062066664219451
0.6437936088014884,0.9286052244813202
0.645120327273001,-0.2877732196349022
0.001506245797925754,-0.30356346527440287
1.6987547921875645,0.09714472127907116
