z_a,z_kappa
-1.29673556130457,1.222786449569778
-1.7388644073137542,-0.2627336890488264
-0.15994757386325092,0.4612600620020702
0.4190655163951265,1.687438805492075
-0.7004411560107013,-0.24620362317668065
1.165369452972384,0.9594147611759696
0.25166719326339515,-0.7458417846610865
0.9188459524435139,0.09301880914800503
0.8984453997926761,1.961672165212215
0.0771283677145923,0.4846874008447956
-1.1086414461094962,-1.4300618299085324
1.0263551664798432,-0.11890884020964163
0.2284506229873501,0.7788592178422576
-0.34154094032386156,0.2880203892820514
-1.8296173626878813,-0.5394003478858542
0.6910568276586591,-0.42108250689166776
-1.0469885146001066,1.8707873762622726
0.6790756074076221,-1.2056471091845824
1.4104916392969655,1.3044080710151946
1.506041539286549,-1.3371565446843998
0.10664614312135724,1.2550685655971359
-1.1380876816704673,0.7327858142972574
-1.2748990496548118,1.4049867384053067
1.198241535253696,1.6703798622400663
-0.25516730956452,0.3138930982027585
-0.5770057332155064,1.0161146368962986
-0.2479849719575117,0.8115043264307055
0.12994960207356285,-0.856802203569526
-0.3788169759481987,1.0414315566439896
1.099283792274527,-1.3590835904670127
-0.08429090998468676,-0.7432182752220283
0.5663953179011881,-1.6524228626576758
-1.363882121652221,0.6104077816526169
-0.6574044492607305,-1.2729853658087493
-0.11979460497455086,0.7029916513970993
0.29683762304298805,0.5675160017561703
0.027341509576054728,1.167344101069792
0.4104611261542776,0.15871370852631983
0.0331676264757347,-0.4385081938974699
1.2570616448963277,0.13008279148341984
-0.5798082747457799,0.49607692861055547
-0.5376128556176246,-0.5933265266556507
3.4997557757603106,1.390531614805475
-1.0082303367713223,0.35977868664035434
1.6126739944217796,1.9354798616591005
-1.9761710892142796,0.6921582812895527
-0.06063774842733856,-0.2883507044430196
0.8891955547383261,2.4912912071566304
1.781223844972028,1.1028840340225927
0.6979702755647934,-0.3737368903690794
0.5929850420502673,1.0924513341944857
0.12918573284598064,1.3356563750093948
-0.68681466872517,0.7965152660095464
-0.12286244035774337,-0.8217135277388095
2.351881281049323,-1.027636085713438
-0.03064442529930595,-0.6690611980036857
-0.9157143803916025,0.8872467860805118
-1.9533129757411667,-1.2443507200324198
-0.7685319182431394,-0.5060453771760005
0.6580282120491574,-0.9863076861193038
-0.4170171325766141,-0.5088612633919631
0.7148862748154554,-2.7410172218256967
0.12726306379942223,-0.8485556091397495
2.5384101763908453,0.4776685165489265
-0.12728567322679055,-0.13985788828753595
-0.1774938054310214,0.46111151920369625
-0.18536574672271824,1.0911396085654546
1.569691708261511,0.1505901441602859
-0.7990175714715523,-1.5963321243043054
-0.4223029482224036,0.7775046641230015
-0.8052466209714829,0.2263229868556163
-0.46354023381891957,-0.007125479505821351
-0.8260709948276531,-0.2424708393876858
-0.3784683908125875,0.5308868238783389
-1.963444853166154,-1.4915912832167422
-0.7617062777002922,-1.2019400328682253
-0.6300304569342938,-0.19186710822882783
-0.7589538032691687,-1.3656220363889873
-0.08745901707161118,-1.2265571470455008
-0.7171949018910739,-0.9933028985124733
0.7119825273995025,0.13219900756274622
0.07085637764057205,0.36086568545913406
-1.63182103390721,0.37285870304383095
-0.007042928587876577,1.3785920219551988
1.1227534189744264,0.417078638563734
-0.7495818291032673,1.4320238668807768
-1.4887943243476174,-0.2562319907703357
-1.7244996748443917,-1.4200158177003064
0.19842065005369708,-0.08120379556357091
-0.4396891430129108,-0.17419857352937512
-2.227584417639479,1.6277059238564957
0.6291954784300667,-0.44442179294111456
-0.3593263589848036,-1.7893874089291384
1.3064555355109528,-0.07873170015552887
-1.0331736139443943,-0.17711378656612473
0.9614350110977705,-1.1168552829473506
0.05847704049006755,1.343765006710758
1.181859012910167,0.7662347497636065
-0.3545962559687492,-0.8649970407286068
-0.9817709112538386,-0.5535555520935497
