z_a,z_kappa
1.68447508010103,-0.2698600694099921
0.6870117218217626,1.9737945969266615
-0.5495610950324292,0.22634323667093992
0.8131282105958926,0.7035881790596205
-0.9979724379123651,1.7378789296246158
-0.7942753447126315,0.5293758028599646
-0.213090125470629,-0.2573911152060486
-0.23903743870906444,-0.3348529053026446
-0.06771687725328622,-0.7556374001297077
0.021329698164476888,-1.2114991499503094
0.2040617991271776,-1.171981347681504
-1.7592210477434014,0.6628758112525651
-0.5598814151913587,-0.9983226902493756
-1.1979016460512324,0.7745144394716748
1.5006217582220405,1.4867445154715453
-0.9199813919104962,0.041481754325709476
0.973976692812972,1.2988670969195146
-0.8575644922744527,-0.18708408804119842
-0.9655953785564961,0.025451364330927814
0.9970845431046529,0.8781838838689274
-0.17778279705664873,-0.4088857858561032
-0.3786794637220098,-0.007688939459499962
-1.6789459668589561,1.154638638109495
-2.3534537708693986,-0.36919646865470424
1.1452267723523102,-0.47140905408166434
0.28744017837576347,-0.9483144290650568
-0.12556649027780956,-0.777312912220954
1.5477104711918694,0.3011025236359681
0.38604752687122906,-1.9797911316601322
-0.8397587557900434,-1.1877446364670927
-0.7919075834649277,1.2380863575052832
-0.1680929574293074,0.8051252225400571
0.2734141481088839,-1.9054499559023843
0.5772059177335769,-0.5378085121058529
-0.08004205886059665,-0.146599711187645
0.6949676247838177,0.14635297596671545
-0.6653642093637818,0.472172330511871
0.7210387231419687,0.16428380056443828
2.425817979376281,-0.5755214822171181
-0.9887514128383903,0.00010411993363584993
1.9063325741217563,-0.6126923774623216
0.3892014917263336,-0.642688264813398
0.4974016266688919,1.2141481946778847
-0.35351506291337936,0.4602854659574714
-1.1636859544437117,0.06231030819427867
1.6448465258481924,0.9788480615598797
-2.151116800746698,0.28853860516120183
0.09987942057219142,3.4567854459880296
-0.5365268394870147,-0.7123983832266505
1.1114598441244505,1.263551979734867
2.468953109286743,1.9260402504014607
0.8687469275754376,0.7091453549802448
-1.529196968966571,-0.024123662205836515
2.5317417971337197,0.011659996189384247
0.031218300690999852,-0.41069717196851085
0.7205616891277282,-0.6142213722426664
-0.3398465908288677,-0.8189197405339862
-1.6967948095823244,-1.1467418645457972
0.45644679059784415,-0.5616967797457482
-0.8787103981244324,-1.4971803204987704
-0.03843436663530604,-0.008677258666853952
1.7614800807635418,0.6150247703810375
-0.4123296366602447,0.34525621565974685
0.2078436347284605,-1.3241640693968955
0.6437960962388736,-0.3673636730529822
-0.32007573184854826,3.174602995701492
0.6729876028224377,0.7024365006104226
0.622667702266806,0.04345855947894339
0.06346903766843369,-0.6569540662887758
0.5491352244717013,0.7398648773157697
0.6718142392052115,0.14668347567617684
1.0812489221336103,1.8799598266195015
1.5486015125018422,-0.7020691818034549
0.08063679465949661,0.3429739001387291
-0.5742717695188329,0.6250532441177548
0.5348593623208412,-0.9275136580745048
1.5816737922345148,-0.8086528998622334
-0.687450071825387,-0.9267382565889116
-0.33349999293749966,0.1968613391539483
2.4365679386304366,-1.1292645363982183
0.627451422957781,-1.8483756328329763
0.4161145637479893,-1.1723022597038115
1.8087146883644498,0.33494356955242327
1.4779380338517476,0.043254113290065885
0.1425509685902336,-1.3217790394381814
0.6153092725235089,2.495055324888137
0.29576074534665586,-2.242950115373444
-1.4776926542615354,0.67614215871293
-0.12793917020750953,1.6882714775451093
0.8601024189747639,0.13966833912502113
-1.050316689032655,-0.6098773153813825
-1.79787323248494,-0.43266880481111925
-0.41338025812833007,-2.5352560562879813
-0.35950681630368353,0.7174924524148997
-0.12826198056558524,0.5590444222431779
0.4871279495006909,0.09114019827282044
1.354390170188913,-0.4143501264452944
-0.2135963981699244,-0.3772359349741515
0.13657952449728888,2.424895508965931
-1.7693076181056808,-0.7915065178536617
