z_a,z_kappa
1.3844190304319943,0.22902158878598342
-0.592445720491588,0.8164362734688863
0.10437180714339116,0.9772207075326299
-1.5486431228883464,-0.6103192966856195
1.589074013328343,0.5523938931223139
-0.3093184424663063,-0.024416004981270098
0.1252330633259623,0.8124284771890405
-0.2808913677751993,0.6427039195871386
-0.6015551262167798,1.1038105725502843
1.9536338562188829,1.0989281955759576
-0.4183502033613653,0.9770858566090919
-1.9553038783394325,-0.23572902178485597
-0.8408645945839449,0.6679633302171214
0.27072624308985627,-0.7264426785800491
-0.386676931298395,1.013698198084504
1.404671902085306,-1.4474354653360806
-0.46388961398985995,0.4521348799813247
0.5409278303018749,0.09288026646861117
0.1337858493351074,1.0264660966933774
-1.395912761945291,-0.43293122608374496
0.5820212031873031,1.6291036243922943
0.4554729994207757,1.320555272012892
-1.857633308369548,0.5328688555405315
0.7580966637450417,-0.5538432995748681
-0.5130976811696846,-1.318981046629579
-0.8012941514171124,0.048819604880508335
-0.5228954370633889,2.1466975183586907
0.8688864547723847,0.6925334192558605
0.28890941765545536,-1.6657590179892832
0.08251898993095316,-0.5247059066633315
-0.061856473161999916,-0.8332448172970371
1.4808255985235153,0.3237090437012868
-1.1206340843260878,0.019787841797299154
0.5194526816822885,0.2417898620230959
-0.3609068286679664,1.84447129823389
0.3812451469634988,0.7833883413084782
0.12759290208386126,-1.2600776526288904
0.39716901594510556,1.1467062318898287
2.2927606538785543,1.7604700583797106
0.23168038420998346,-1.7645500331027073
0.7021730736406568,1.4582188027850793
0.6662515291413341,1.3559315752290593
-0.1945534860353472,1.1939837638017907
0.8698593577269669,-0.12090965896858356
0.162607432863919,-0.32936350453575214
-1.5005357665700076,-0.33739660708732677
1.1550231621473757,-0.9224483940984531
-0.8431071545657729,-1.8579808630095072
-0.6789031725295657,1.1690094030340825
-0.136467501891459,1.0084237728749939
0.8103106207169268,0.23141134953674833
-0.5061824944539031,0.419361429865681
-0.08096969006679952,0.3617321373778606
-0.6469552817976942,-0.12093861136176685
-0.06448837508751251,0.19785615329226783
-0.007668517285370632,0.8478146439437786
0.44857614030608534,-0.2530455777552576
0.6796374210312944,1.44576908507558
0.1850431057413101,0.8030005088182087
-0.005730606982536667,0.3099851885652913
-0.2938449789880273,-0.44213967867371334
0.9300640256365715,-0.909178882539028
-0.43885556515483964,0.04059296627010615
0.2829752169994937,1.1010312006065042
0.3187135521863127,1.123727438311889
-0.6431149928207203,0.5436227921434958
-1.9769866942979122,-1.7462506271583091
1.0009799418053136,0.6154973613024673
0.4342146239985216,0.7690532299845999
-1.9191075200731034,-0.33636353460593243
-0.7222606871974955,-1.2392372796921922
-1.0178657137513552,-1.0644215053060304
-0.16498543375353977,2.653752179970338
-1.5233369275673074,-1.209652031125782
-0.05745971159092468,0.787534424964266
-1.0402090418868943,-1.5381913897449784
0.8754970610122067,-0.18512043159681155
0.5975948993915011,0.19311880895181555
0.27108137325058185,-0.13932729372045502
-0.2682116526230962,0.2265031345524073
1.1391575278676966,0.34020599244664057
-1.4847705034723888,1.892242693592877
-0.05890616876796761,-1.6336617224439207
-0.0038147811639317277,0.6810214346787289
-0.7949633279534655,-1.2048693901521612
0.8050437332024456,-1.2041880008361454
0.579794261676225,-0.44294055375138763
-0.5691120663470942,-0.5385974042647025
-1.4838634740364645,-2.0635396297273294
1.7359173208484346,-0.9829121198971061
-1.8119471082676468,-2.481810351419929
1.3035629513052172,0.20388278425089287
0.6844385637530235,0.02161209368903523
0.5859156304605097,-0.02640074284912325
0.7064088790805412,0.03572245265364946
0.983444360391259,-1.4166251826402818
1.0858235235564526,0.7574201413214096
0.297342819405246,-0.1179629123055402
0.13782256450772315,0.6519336169539541
-0.2675517997266737,0.5768530625695745
