z_a,z_kappa
-0.2653017077014464,0.4136981070257152
-0.2038343918478832,0.8771880499320978
-0.11766012307300734,1.2869015146856952
-0.6824402977862299,-1.0004191513248433
1.592998783042358,-0.5061924000113215
1.0685991556139198,0.46285050554429374
-0.5739714331233216,0.5456020523956525
0.9791199483314328,-1.6264253262924053
0.6203621261482783,-1.1761948530159931
-0.3631397204686875,-1.0685455044040904
1.3010812272379644,-0.5687775643483566
0.8529299359032064,-0.5607831953811612
-1.6835657155197148,0.19775955535825618
0.6350500444622,-1.4654358562140877
-0.42944983260776726,-0.14637803432468324
1.711009682898928,-0.35106481337776985
0.31178079744368703,0.9211884445336035
0.38562764981076664,-1.267135590527332
0.12008953586196758,1.0261631125161328
-0.7133892981714809,0.11971587765747083
0.7518377638479504,-1.0657431884617325
0.13910086491264712,0.18389859257365757
-0.16818953374041637,0.49915528285518074
1.2449432442956976,1.4381360517182569
-0.2318073138634877,-0.7218453019040969
-1.001348071901285,0.17974117481215854
-1.2639897090512755,0.0003419305896996658
1.360812463743772,0.7259271013783033
0.48483975578212263,-0.7295029555774918
1.1108340069482745,-0.3360320250066817
0.677721570355933,1.3704639381740245
-2.020514367310461,0.8723527044887913
0.11463799737224183,0.707402581198052
0.6590361866930882,-1.803961835238059
0.828410810356085,1.3324703663812851
0.2429382368999314,1.218186759674893
1.8587405599342193,1.4087736630153902
0.35492452794125795,0.6729128571572615
-0.3412319939400824,-0.9929482901060056
1.2321579775138285,-1.2089704728247022
-0.21470304642860658,-0.35938442239926777
-0.09462929156050844,1.7651532762911013
-0.40827138833098753,-0.10285475023059812
1.6552437583752249,1.3017961594739829
-0.5061288248692276,1.192729018660716
2.0209403499089515,-0.003016710568554036
1.453500416704715,1.4103825672499624
0.6136364250333652,0.38407141692739905
0.036869231739903585,-0.6128970936837792
0.3235088018923339,-0.39693030083297137
-1.5085859115799685,1.0027633332965096
-1.6859010092593238,1.1695445494917953
0.3561660462334269,-0.8974130676821479
-1.6845594495539826,1.3255484280125711
1.0781763655679746,-1.5193080367233727
-0.6985346207019403,0.25635111188296766
2.374470367196733,1.6237448265613135
0.14162366902450038,0.050120996367562315
1.1232893672748698,0.21521390447963937
2.3273449041180925,2.1143988529634523
-1.1308274000442013,-0.6468332587275675
0.37996214314370874,2.9156484691769324
0.8185545664148678,2.7380733732454003
-0.20522042974074814,0.24448558218071917
-0.7629891390901281,1.3846144148313775
0.500726506685068,-0.0020176420799358683
-0.09438387100475334,0.15801203201560102
-0.6544413667434786,-0.3981905567152104
-1.39496448822579,0.567464139534516
0.6814297383723071,-0.12168539863608635
0.9758795674919596,2.2904291990724692
-1.3088027722259348,-0.4995192668201011
-0.04181757839590474,-0.0017089655851260832
0.3703912080312442,-0.7144625341717654
-1.2018444061363036,-0.4957595850668306
-0.07074134526973085,1.1422880326583988
-0.3550455131358598,-0.20861085866909593
-0.37471592550045185,1.06373126391454
0.30433646180014073,-1.6379296102469798
-0.20461589002932395,0.887303788538726
-0.014600064882637993,-0.3825905717699259
-0.5896363167653539,0.7443392078418642
1.527522343195928,-2.161865510984383
1.3429791033112743,0.134999904177416
-0.8537646729792978,-1.471075567575791
-0.6913142225708422,0.1803997082004709
0.5834413121110329,-0.8720443565049877
2.0202926666770686,-0.2033098130491375
0.8636696510806943,0.22872449741916367
-0.601977093480538,0.7673810400122626
0.602969909980656,-1.8049763499576739
-0.8188207582339567,1.7907982010989698
-0.8267792154206199,-1.325501913575271
0.4158878349219035,0.31999613604615706
0.7644738185076084,-0.18707882921734145
0.14726559106475584,-1.3557411421052774
-0.47543803223375103,-0.27235001358484445
-1.7873093294952964,0.37414878429038506
0.802766011899774,0.08079860385693494
-0.9648934459206873,0.5568612362503931
