z_a,z_kappa
0.9228722540235442,-1.1042175655461464
-3.067739110840397,-0.655705219251912
0.9867710847692426,0.0976458736414083
-0.4086693898230506,0.3211506194089558
0.2322480744377151,0.5819020165944213
-1.8065540228261123,-0.42963791611579416
0.879290885280659,0.35476255730994155
-0.06422411817266051,-0.9170073466794992
1.7467754312042598,-0.006140956799306905
-0.9972587041980286,-1.6407351842238507
-1.6541845423713863,-0.1280060879666895
-1.4020418467763716,1.6432554478999364
-1.2114911173913494,-0.4815483331414762
-2.531814622981754,-0.08210047936286158
0.20720762355615865,-1.1620054565516638
-0.48719887953708824,-0.1798566962651918
0.7184071027061999,1.9159779666796772
-0.04065987684412871,0.3058829585855255
-0.17150437247958464,1.174911350878483
-1.3577505222714819,-1.0787765901776571
-1.9223310919477585,-1.4541536893446714
0.28281862967970295,-0.33144769093064064
1.0442808850957364,-0.3339388110107116
0.5462681948347868,-0.637077925558336
-0.5045657526683275,1.3145542398597128
-0.6240825838632192,0.35314285392080114
0.13071358886319814,-0.2660738149352551
-1.0416034367930311,0.15379410059728252
-0.9108756187370933,1.5878647898549385
-0.10884836057432093,-0.4343244339739472
-0.5897338416749907,0.321544523628421
1.4010648469296183,-1.1982054742258215
-1.0527622812558317,-2.1559471411004782
1.144328311819332,-0.6061061788000823
-0.6763638050043459,1.9112078782520223
-0.10819534364713414,1.0399389498548677
-1.23078300830743,0.36131775810601346
-1.2199950766739265,0.28373023694606053
0.19335924342005856,-0.43984558557156334
-1.4517498684594798,-0.04797432373668738
0.5079118335723114,0.3843933204297579
-0.15515051664361973,0.7612153546368081
-0.027440883863736013,-0.31229723942895826
1.3847918429464674,-2.3208085946156607
-0.6134065196183628,0.7927735948303607
-0.3961162111683729,-1.0739320103944925
-0.17196170799592359,0.5703619363734301
0.8638900561843973,-0.6890210142217147
1.1494812107497099,-0.6375213177566316
1.273792772990737,-0.4073446849329875
-0.3842385918597464,1.579309141546698
-0.720926961397601,1.0848881689572178
0.384916554527227,1.0871926973550445
0.9786603093562477,0.5681804592664108
-0.8086588985088795,0.05706979380869503
1.4583400427901745,-0.7491241989792603
-0.1977769729154499,-0.9728958882952856
-0.11264528001301619,-0.07236110737554799
0.002346715123015338,-1.1567200590493623
-2.2652444068354467,-0.6916095878088895
0.17279130068829768,-0.9765870277503589
-1.453206286382231,0.5948860316213429
0.5694508432663183,-0.34860200403480185
2.219063062186048,-0.6818510250958838
-1.948106684595664,0.21478244040495115
-0.6409896958489232,0.7436101526408345
1.900666777546607,-0.6407000113101016
1.9441428016208002,-0.7043755450271747
0.3479077199261704,-0.48126791286081894
0.010728387710566447,-1.475757608539013
0.8222091109724509,-1.2167350654168492
-0.259154992129985,-0.5530536181009218
-0.027107408635085258,0.5281630357302554
-0.5186525219231386,0.8020912317197018
0.5915984087044599,-1.3381592076748192
-0.6941441995333159,1.3170209657316514
-0.19658821528773635,0.5506291384161501
1.3516347638249373,0.8218964037330541
0.2875642222433143,-0.19144448303825012
-0.37031989083341194,-0.32231249230496634
0.811542915712049,1.3213848624262727
-0.22120854461252432,-0.07333758403676104
-0.557480467290096,-1.9306955819234815
-0.7039528725404377,-1.3908596956392956
0.917324730444391,1.2500033923047589
0.6627461547746418,-0.5912105198432057
2.513834009241191,0.4608684265253226
-0.4902369769861022,0.923324405883872
-0.22129361668232317,0.7195443049942186
-1.5099657100132577,0.537540404744452
0.30632245292986815,-1.3259590578903266
-0.9186800491655264,0.8683603260770899
-0.3126105906983788,0.924505196784834
-0.7592039437376984,1.398389933026256
0.897441565922469,-1.0657316958729879
-0.7498060279440852,-0.1794901786781217
-0.302238022803705,-1.1418287746015072
-0.14530016783753177,0.6277094230395321
1.8847183566196606,0.8139933201794455
0.9935657067010343,-1.082186819370519
