z_a,z_kappa
-0.4460451765293925,1.733406816795342
1.4873767349738687,-1.1684263542426208
0.844855369118703,0.600255055573863
-0.1180330769649099,0.29814833340461866
-0.5456028674687642,0.508705265123064
-0.3819086647391981,-0.338941538226644
-0.28863443273575073,-0.6426048996446179
-0.927674948752618,-0.40395338874170017
0.5671724584568018,0.23253572231587463
0.37095233432861324,1.332668124358368
0.628059953087999,0.27611612517103645
0.008423973340962189,0.16658605783255273
-0.27375115776863396,-0.26665934558540205
-1.920992795232773,-1.4813759063076835
-0.6142868164391335,-0.5727935760983658
0.6843013273444711,1.5682357568789402
-0.14517538659384877,-1.653563035828966
0.5764064732791229,0.5703015026872145
-0.02635865373032658,-1.844084807315785
-0.6700443139294265,-0.0879503155266129
-0.1769832550094441,-2.3633786358229565
-0.661938484688022,-0.3771120373825734
-0.40766076072371615,-0.07973420425727645
1.549369684943735,-0.7110499807031295
-0.2933760114605199,0.3422245716691161
-0.7667639088561676,0.704674689944189
0.9748463079105061,-0.8743783956165289
0.02167182248587707,1.2325853845314423
1.4917651347740277,0.2412776927730105
-0.564660737237779,0.5491202012324008
-1.3362712641152592,-0.922461755573792
0.6153874819645213,0.5926370814951979
0.49378723106748557,0.45727473803914515
-1.5470082039866693,-0.49985247410326095
-0.11048916892638674,-0.9713323704361105
0.9218887070057848,0.7360641473204912
0.4188719601904345,0.30110686540087284
-0.20821069072016357,-0.7647755703597947
-0.3537371358370692,0.4225646314692161
0.3155002025166648,-0.4571009793223004
-1.0870754305224506,1.3011602948903085
0.383683573053689,1.5736000410738296
-1.2632566444897346,-0.0548710136900779
0.05809432658781659,-0.39645327267507435
-0.018874459116901283,0.3228233570087775
-0.2756683669312237,-0.07646114710637172
-2.137677285197933,-1.0182855067162742
0.3969443541784265,-2.092254984232686
-0.1813972803694059,0.21202731898947103
-1.2188081687349053,-0.3199448047279374
0.34101796514288263,0.20261484887120096
0.4221343958726418,-0.39961698786092775
0.316857061290638,-1.1937663051840155
-1.6989842857341155,-0.09229706436619829
0.15224276039376805,-0.9674595970281761
-0.36485389127630924,-2.1447166091176544
0.6727332990593957,-0.7420791299722642
1.4088255226455455,2.04228839138751
0.5605318183801644,0.255362343603624
-0.48671219160018037,-2.171106218583895
0.27906933183502086,0.029732936154940846
-0.8915448809682724,-0.6298914870888969
-0.25634834898476533,-1.0661360378124036
-1.3361177155590647,1.5085667697598653
0.7475102155379958,1.6257586879022479
1.8792447590308528,0.9095917829547832
-1.3120788796299454,0.04387613516952133
0.7312901450616406,-0.6374740460115126
-0.7736798035994601,-1.1089268848672589
0.1601950477779446,0.6839935698031735
0.32603289977446337,1.0239489811801914e-05
-0.0009679227605052812,-0.9850039039256396
0.6325626848402099,1.910256212793676
0.14054202773711186,-0.1221417405827059
-0.4188603803136541,-3.266878743765558
-0.29927885328134174,1.2048417201068948
-0.11009006556564759,-0.42248807511747116
-1.2424006670753815,-0.4323976067410346
1.1142985989855057,1.1150846562954746
-0.25356434817811363,-1.3581364576112511
0.9585015194892866,-0.4320194044854738
-0.8725256160264148,0.3094180497066615
1.5189945639941345,-0.16125610749172872
-0.12926429564714917,0.027650331803077636
2.365537901781651,-0.9161811836925917
-0.09443225896605803,-0.5303413107908762
1.2620390609636605,0.21371240787426757
-0.5196359223858877,-0.0588141451175973
1.727168523543341,2.2124381762982606
-1.0753146489905994,1.564876052643309
0.21510569713760525,-0.23929108880216438
0.7325727032403984,-1.4399962041300316
-0.3112411108026325,0.4172263288961286
0.4659436299624715,-0.21067729106340202
0.4633987192065067,-1.0319662041865918
-0.3735605634754821,-0.23481671208638233
0.005186654241461349,-0.6371125453454332
-2.122964590681257,1.3933962836777942
-0.6111858350275797,1.0051080925381928
0.05041956798463411,0.8114300878224031
