z_a,z_kappa
0.368564587535371,-0.0897703289284556
-1.422206823916774,1.3426941045302327
1.1550015542295085,-0.6879134207845166
0.20427724358531738,1.0637295770942206
-0.6996477832549964,0.7301036923178977
0.6545406940421277,0.540844305566338
1.1183027171758828,0.5309536099823965
0.7145262930914764,-0.07912033072357717
-0.04577618022390588,-0.8901219567737638
1.8837871765674965,-0.20793652903700352
-0.47076433927265604,-0.08137967314230579
1.1854901969229759,-0.6969316272737385
-0.11020146810714392,-1.8649873313681504
-0.09977105289407824,0.35040361716544377
0.3057041769936718,0.4906590769362169
2.2924382794560403,-0.9123884624290141
1.1191688566012816,-0.4193880110596453
0.9329525833557563,0.7380428213984938
-1.6556166425261853,-0.6819511849584998
-0.4217886222267334,-0.9152426877380401
-1.7875065210534462,1.3844957277689807
-0.05364444660993868,-0.08589932161924571
-0.7212985988180707,-0.30779002275660355
0.5864996605383649,-0.39016104913525995
-0.11635688307615583,-0.5028565573286923
-0.18227890717661216,0.597729587498141
-1.204543729537133,-1.9873769131322976
-0.8312073377936396,-0.029326400936696
0.6461041429494944,0.09360470899236345
-0.04005636207953881,0.41361005145234536
-0.638702652759364,1.0884011563831744
-0.08198713588294065,-0.08312276271144817
-0.54147943841691,-0.30252322570989165
-0.33050908733199713,1.9818757153541333
1.498396398811686,-0.21532243683819371
1.8055766482423994,1.0334670297823032
0.48917812777065445,0.731144526070857
-0.49626066120701484,-0.0653892683132048
1.946669411570209,1.0499572205287382
-0.528250769415355,-1.1242516640955076
0.1472903420142787,-0.10450115940612788
0.22546174860030027,-0.08535174777808015
-1.1110635835869012,-1.9283787973805637
1.6673125137492089,1.2078376688564174
0.9403494792364933,0.15369708680972194
-2.6920955726195297,-0.7205031126385051
-0.41831265764638637,0.2930429084110481
0.01148071798672976,0.4525664218341721
0.19816586189710497,1.6862204453190073
0.2911391223753335,-0.43754097706210276
-0.11549769296284979,-1.4928987014222281
1.3067214830495242,1.2817826145620956
-0.5017138959543719,-0.5445713872201238
-1.4087022315166253,-0.8613347179966753
-1.9351406272140512,2.2349247887657833
-1.1939634344934558,0.45886075482897676
0.9069583317376093,-0.1463233849663798
-0.8399206452713951,-0.2148721186532058
1.4722106377082098,0.4421867053224302
-0.4946867285383217,0.12165645292135406
-0.9068404132496188,1.7459466182516399
-1.0942851614011768,-1.3684075360137307
-0.1884977969237114,-0.6847858259916477
1.1374363206947589,-0.6716062396249025
0.32907342738981005,0.4693732574125091
0.05129340115989629,-2.4720560824695235
-1.0065896780815333,-0.39342321695891713
-0.40199510879852296,0.639273133589788
0.25171329201634235,-0.59536368993372
1.7099274010784202,-0.030981426871187278
0.8677770763816671,0.6868388265749281
-0.021449452731164307,0.7173707612699478
0.7361446067000003,-0.834460487006688
0.37219670759082574,-1.480361494640179
1.3217031512474717,-0.10181438317544257
0.4559921508190294,-0.3075983105250339
-0.06805406565179384,-0.9051571141687249
-0.3176218884236275,0.7513265210104831
-0.01655269228953676,0.736380050177462
-0.5425502264883636,-0.5621781461509119
0.9735070409607661,1.6437281473083953
-1.4463453834055262,0.45424505960986966
1.169103612511586,-2.130629802190395
0.8816171006705995,0.41776714326379527
0.38550254582471893,1.5498358604394324
-0.7672916414641578,-0.8736679560573185
-1.230460735120172,-0.3583824720002534
1.078478728973106,2.3960669620520725
-0.8224002577576088,1.867267766997409
-1.1622098182230434,-0.40887957570429284
1.554336934260831,-1.7722176518775217
-0.1771642376424979,0.2836448435162368
0.3470647086950669,-0.2737751297355158
0.2455796995421618,-0.24864663738427364
-0.6021828979408401,-1.1102564736720613
0.816638159717782,0.35494874954640215
0.22096179864846335,1.2583111742098927
-0.6607847155705068,0.8111324294503796
-0.171205114717301,-0.4623904123240945
-0.22994832284408936,-0.2959495245113241
