z_a,z_kappa
0.3017904410008761,0.030887104819395318
0.5546979556667654,-0.7757839693213081
1.1159939329856483,-0.9267604810889339
-0.17486773885386406,0.5212144249569258
1.307819507581586,-1.6662900867198656
-0.09293979129475483,-0.66816857331048
0.39405188063673185,0.596593132251503
-0.11736920596015742,-0.4998881882475231
-1.1689214550332265,0.5183591986924214
1.241761297388591,0.9873775575419901
2.484841189511924,-1.3703000919783594
-0.11858694031973398,0.4559749646034801
1.9843182039317435,0.5392492138234459
0.1479084270687655,0.14257708052994642
-0.957067603421509,-0.04710349008321704
-0.6936152624558392,-1.083401533460565
0.20802212760887326,-1.0225694707527315
-0.7043837720732343,-0.5466407476948015
1.4662990358893933,-1.0819635020134561
-1.6541700267856232,-0.4489054297138581
-0.09519555295207746,-0.5107292535593155
-0.5038467280030791,-1.8850297229882962
0.07233066964659877,-0.033986680158804246
-0.044078059958028784,-0.5288730842902222
0.09141183152889203,0.25892682935563516
-0.7745620748595607,-0.1705386184377276
0.42722696089122075,-0.453399746231897
0.7153867380564507,-0.7677794874452152
0.5643217563345281,-0.9470046003437483
0.05097672682971899,0.18333165877997112
0.5913787746312159,-0.05461466325034929
-0.967695679344886,-0.6755417587979845
-2.05840990931991,0.6250449441082466
0.282256885431084,-0.2961011171271678
1.6484864854757495,-0.07809807250854905
-0.22520369682060115,2.367016935196096
2.104749865403034,0.4667150960526362
-0.49557030729684615,0.1873967001702226
2.3953473644556045,-1.1251633341334946
1.330502848081228,-0.4315274609543682
1.0347715487671876,-0.483125335312347
0.3779794809670373,-0.17687699138622406
0.6042449425507979,-1.3210608704662403
-1.0018094678737683,0.7904665811545982
-0.7415243254258678,-0.8591592754110392
-0.6125065317024085,-0.8367395401638884
0.40616248027424656,-1.9432618120457505
-0.2962736631898166,0.7977441572266318
0.605884107926219,2.4419380187595356
1.7143186804733168,-1.0734229351749094
-0.2989783934634016,-0.5778721971816573
-0.6934975842238782,-0.32882852667773554
-0.16761812184115876,-0.4483028734200729
-0.20349492725671545,-0.6676897654666657
-1.3424152033708436,0.8722910882086804
-1.5593460059148687,0.8314676705827322
1.40239049084801,-1.238581430204377
-0.6132507876357967,-0.4056699085891119
-1.270586772624815,-1.1635767820799012
1.5179540656941117,0.008643549683384669
-0.7856206088385311,-1.274349221141315
0.14645187131129356,-1.0262002938456092
-0.7397768594675094,-1.1784751444628059
-0.3026347981903171,1.4858159508434843
-0.1563762236460753,-0.31293619644219445
-0.5891914778379129,0.4605025136863283
1.6467388651670074,-0.11422030037175304
0.4697183586808376,-1.0109753331481715
1.5792619725277453,0.8144712075644898
0.02172954877769826,0.37848272674371686
0.486484944234278,1.0948538231719946
0.5821884275473561,1.1848290727447859
1.0150201955322453,-0.9581142861162921
-0.16690059483391065,-1.4896297463096129
0.10883559165125944,-0.6825166603770683
-1.5306853364916608,1.0375326764684256
-0.35033264883657117,0.864426838553499
-1.0200741075078563,1.0074738978023206
-0.08539429394619553,0.23975830289088035
-0.9947182552762066,-1.05094809778743
0.1569025370787047,1.565554128301384
-0.8783071852111928,-0.28838889694175335
1.408343034854558,-1.0387610051213438
1.1141677904861433,-0.05152690705247911
0.32425096594195085,0.688976321525633
-1.087090400277385,0.6799354502499176
-0.9052851965178144,-0.40841930845627566
0.3548101788711684,-1.3015189526043605
0.24029866960461915,-1.3429905158985167
1.2283673672442872,0.8730309420647342
-0.733574680972087,0.3041143171084979
0.4934764533911618,-1.1747103083077235
0.31991379620945454,-0.9636194486455283
-0.6265049434598795,1.1937369066092098
-0.23032153456843435,-0.9260744159241333
-1.7338623061418,0.4525443841002418
-0.33930774879365216,-0.014490151871404466
-0.19872980773605653,0.694052311389837
0.5335675416572372,0.285320514123767
-0.0026358034304638013,0.027222950617232573
