z_a,z_kappa
-0.18453935689125392,0.37425612449106893
-1.091954817421147,0.056085004823644334
0.8211520331288541,0.8307603799467081
0.004859732851967458,-0.8063306169109452
-0.18181158301595268,-0.5560929159539308
0.6668082123741352,-0.580259161957502
0.7991692023930321,-0.05272235660393757
-1.5559950118445496,1.1418735182086686
1.4361921904851143,1.299902772920758
2.292139369461111,-0.7704799725089012
0.3665656381975613,-0.8456784713765356
0.012416913598015127,1.214166682311233
0.16951707375619035,0.3598863050800314
-0.6505607058840314,0.28981192007239626
-0.04540238109183258,-0.44647304120543163
0.16957246769026837,-0.667787430993147
-0.9366901239968332,0.5265863839106492
1.32573337115738,-0.023525902107635457
0.11622462203802895,0.33579402306561323
0.7693781088804655,1.2031448363361248
-0.2542289152785959,-1.2864291131240975
-0.14648523650428297,0.20768661765669266
-1.2187753918343807,1.3682446570435307
1.7886197016905792,0.3745006230823484
-0.03769863778509234,0.11845602769774502
0.06536274930518998,-1.6048072263438538
-1.221253447164615,-0.22948544531016724
1.5389263990341497,0.36399928216699307
1.1880373608508517,-0.3749057729943446
-1.0132490291314122,-0.008068946244777872
-0.09822531866986273,0.8541164383170275
0.33891295035130764,0.5698550753532625
-0.8960966871090853,1.3168503480168918
-0.6237721508530654,0.061040946455555176
0.3538685273851022,-1.1652859120780346
0.28564247291661865,0.6944675796406116
0.3899485895050558,0.2376878864696304
0.4526339193515767,0.04565565283153926
-0.8360753401303056,0.5467803363181606
-1.051797023384536,1.7705996110104687
0.2340203032461658,-0.9157761483044125
1.2067095316995546,0.21041540898331165
0.6267502617113113,-0.36074821118620654
-1.7795117594064158,0.25519921678806357
0.9350509299222814,0.6975653037408227
0.22457659854277945,-0.10357549389214028
-1.2535810212584577,0.4513160676372002
-1.915723369361563,0.7154361640009576
-0.3894158620988519,-0.480142777216603
0.12974525547657004,0.3040511142997197
0.6997278872664126,-0.9056190952301213
-0.701369051373379,-0.3001124946148101
0.353435484644655,-1.8061944566582298
0.1779510493901102,1.170797245683179
-0.6741139365520324,-0.26041848282063346
-0.6276299515920487,-0.8338719287986459
-0.9391806655306977,-0.07427853515459677
0.602603032810922,1.5727181845767844
-1.2704081128400007,-0.17585470866251074
0.687324439615981,-1.1010779068502234
0.4907139821264855,0.9195124029025795
0.4055897377799367,-1.1871577410115073
0.9527778014616686,-0.33826132717915963
0.3969724765414719,0.1417507312961898
-0.31898045813488063,-1.1213797372053738
-1.2313903040888101,-0.7887982744461683
0.739855403369107,1.1546993458155415
0.5286884037311417,0.770113929919576
1.7382814698737594,-0.36088993194853786
0.038431390477336395,-0.07486753195092882
-1.6672366321317127,1.1760773625943783
-0.15461714920566572,-0.7375376331557779
-1.5717855239042677,-2.519737534209033
0.2643308509853372,-0.738916592848824
0.2201294814960517,0.42798026017071594
0.4241784069725221,0.40134810154203115
-0.7453784729238633,0.1412518998140541
0.597669280563972,-0.07250374942375121
-1.7243365767909105,1.1883461842247849
0.7779941276865354,1.1984454461561187
1.2074625585931786,0.22064015015007257
-1.2578883726635066,-0.13297648313481897
0.4516535650029083,0.4211935461014794
0.772721397057524,0.6273893103322801
0.47288335480916976,-0.9185649073961886
0.8079038498179093,0.5062403161589816
-0.13108871391633312,-0.4509091153562135
0.19085772345841495,0.5816696938742395
-0.3502564254124876,0.9725498389951894
-0.9465716970499305,-0.7996597472365871
0.28854211662442947,1.7106684600858086
1.1501538467684878,-0.41619853269444756
1.1696536511457216,-0.21638377311751275
-0.08835597226169688,1.1696331667409252
1.1281274259606926,-1.2708173573328725
0.2672176454190329,0.26609671446434335
-0.38185868468087886,0.31620545189552607
1.1734371098857599,0.3258069874884024
0.06222318533717863,0.20053501525147102
1.568172065115412,1.0470639809432833
