z_a,z_kappa
-0.10544638156972318,-0.1067985188911807
-1.210437507159745,-0.3503659405968352
0.7586543987109715,1.627655133948123
0.4429102561240053,1.3051204650103103
0.7601323308400694,2.5761273434948784
-0.5390521413706162,1.23674664658316
-0.747290240963471,-0.2402898758023111
-2.001855117844234,-0.6022805672087124
-0.7855897544662717,-0.8508268123886107
-0.1811848899938372,0.2573088491013479
1.7166604689984184,0.0212591384413839
-0.3443024519024899,-0.08738339596979891
-0.6828181095569634,0.2178378388398597
-0.6930601219615534,-0.49125288702967085
0.7638482338665291,0.7268749746473415
-0.521026213563271,-1.152844461126337
2.5880394493516663,0.14647052984443257
-0.6594592448558055,-0.05942675824801325
-1.5560013270313628,0.852257858232115
-1.308820884454736,-3.3275081036085705
0.282738586595803,-2.0621951412595823
2.184122737390214,0.564094881834293
0.26292070174003357,-2.1821674305448426
-0.6478387185192022,-0.3641429452605808
0.8162010354190867,0.8137527105290457
-0.006180627418849985,2.2556706961005677
-1.423037887174682,0.31644605907514084
-1.1446291427638071,-0.03395769931263211
0.17248341989516933,-0.8803556070531369
-0.37680875409023973,-1.3042795675711436
-0.4749382880555536,0.5851361550232717
1.5958032856060003,-0.19878288813575085
-0.5038033261883416,1.0832681252058014
0.7292472119886889,-0.9228186163608497
-0.9605654623373447,-0.5361243995975774
0.3598302632617228,-0.33198159923940695
0.1985443460769916,-2.6631870171537093
0.046596391832675735,-0.609275117165888
0.19793226982035997,-0.7260513395445866
-1.1389832394885828,-0.6124300346423395
1.0497841227554168,0.005431852478556812
-0.6129185799919201,-1.289813862415493
0.2529161277405872,-0.6169629238833255
0.3498079234512647,0.1172540900229172
0.26208494618303535,-0.3460363477891876
2.0344751829120216,0.5473853734771609
-1.7835359571978036,0.9075123618565241
-0.11270448979565298,-1.3908211955475913
-0.923252527712125,0.3524811293650319
-0.39290961852979017,-1.3722171317990972
0.0526648945489008,0.8239552794543052
-0.9655126452262182,1.771999939199299
0.016634003497993648,-1.138471065917387
0.7532515221820328,-0.0854731622148147
0.27280514584287985,-0.8305688184262937
-0.7348341741266851,0.6234043494979361
0.11132392845361876,0.6901377032240793
-1.2369196450266258,-0.9969615101404053
-1.36829091408838,0.7188993790527891
1.3463817223672856,0.3820974396479834
-1.1904217234599077,-1.2542265366047087
2.184569417131952,-0.5002903067546189
0.8137054765672213,0.6684830834492518
-0.09016802096303983,0.3643044810899235
0.3822038740421148,-1.6909725673745677
2.473432358413133,0.4810611153772044
2.8123750197730035,1.6589871171832011
-1.212523483597878,-0.1256034185099256
0.5392563333898369,-1.7515669991428942
-0.5069129813998543,0.44657939002740993
0.03352105989203186,0.4649287452519028
-1.5453318511882501,0.6066099816585238
-0.7043384341577122,-0.18970515995573176
1.8548147921866387,0.10043051459314666
1.7291764707022503,0.4401478908696825
1.5344814037607577,0.775358813774944
-0.7027467729023849,0.49069219332528025
1.5848769079738805,-2.099809639576541
-0.5241655927504199,-0.07849927565082022
0.16120463347822492,0.4313887756745925
-0.019804607730173274,0.11623487844257088
-0.505892795134396,-0.6618206372057838
-0.8038857770635708,1.8460894557171816
-1.083921100134505,-0.5852521876317271
-0.7276986001582942,0.32849218989541984
0.7754876766598329,0.35949996242295296
-0.24545038114686965,1.501249899595571
0.5962873495395907,-0.07667352738854155
0.030632411363055608,-0.12688082729019368
-0.31660496920593745,-1.4097669156626744
-1.0248423601046532,-0.766260383752696
-0.5635124293970292,0.7914703046425141
0.3791433007240577,-0.7317718621806182
-1.6766485365815276,2.4139485350510994
-0.09745208506384108,0.4988884009269673
0.6256071970449105,1.0101593989018958
-0.10375038521287888,-0.09721711350321606
-0.15903215588747446,0.15142669944893367
0.14174514059822585,0.016012220323536844
2.2948249876411135,1.3573618767229165
