z_a,z_kappa
-1.0582936009328512,-1.3838286400196669
0.13345061928423754,-0.2363682796165298
0.2608385743723226,0.4949577993170889
-1.1281943874628912,-1.1335936746473658
0.5289711195993863,-2.1013483400095763
0.22684866368900972,0.45834207018838513
0.9379614685292658,-1.8028870315547758
-1.3281679852294024,-0.7908009055450128
-1.6216504285746587,-1.7899056761437289
0.853831608636796,-1.3360811349467339
1.4956071928357244,0.3159515947923907
-0.08967984450489559,-0.7101526009205256
-2.3155202138571953,0.039749510801833254
-1.2712530296432578,0.0960822540203599
-0.0011524950436354441,0.3623226468952443
-0.7147868613362461,0.9871606221811662
0.9259699881102186,1.0742104209916523
0.14162278008376933,-1.566687142932354
0.05378222709642169,0.46347013594939657
-0.6655810318414307,-2.2739053542624728
0.3564338235511044,0.09106198608617638
1.8728003083110056,1.3528209198814831
0.3240133143897858,-0.531318446588856
0.7024420558629183,0.5555914373214225
-2.201361904442926,1.7477342893974814
0.22437863515267326,0.5445397242980835
1.2292267627965183,0.014782448665936317
-0.7920961740671801,-1.5999407181325735
-0.7236067518794419,-1.5791512066878688
0.006199473773319224,0.6576467846652431
1.408755289726382,-1.1250833264070708
0.9875740726601812,0.7728669484272642
0.8798941158221302,0.10079857334561856
-0.21538109345233208,0.8598424257088932
-0.5556137208479975,-1.319950468354861
-0.707956989921173,0.10614894600568707
0.17745809631119136,0.8592297780284684
-0.25719582830236704,0.4829589649289924
-0.44393904901217196,-0.5477046532874611
-2.322997350806897,0.15081318175463065
-0.5928889643487188,0.7686695797707807
0.24496710181820733,-0.5501217445201857
-0.2919505525047023,-0.47096097949121607
-1.3251828460423165,-0.3891521192783696
0.7805749394293453,-0.24075165861903697
-1.4908924304252378,-1.3502174356034913
0.35233545138870426,0.4096700190928192
-0.7438794742681014,-0.435643095307629
-0.9137018271314266,0.47782523866470716
-1.434263858069137,1.250798225586697
-0.7808978593058452,1.5146230532028295
1.268029185051236,0.3621820196854432
0.5109628447240344,0.8882934865104442
1.277319271111379,-1.8989427438411417
0.945919075525291,1.1030000897285372
-0.6864808236526033,0.3464712894192824
1.3000186633675082,-0.34806836594976015
-0.056081105312669625,-0.29601599590981537
0.37994023509963076,-0.5756664811923948
1.8488680412057465,-0.7491973936366882
0.9752726549401636,-0.583772603656153
-1.5335280131081692,1.442785779555024
0.2072553616080787,0.35809612728044926
-1.1569304406768794,1.0238274543934671
-0.44947078037463506,0.8142159232803574
-2.8857242920221773,-0.39018417192643556
1.7712417054301663,1.691319996103858
-1.7198588345729344,-2.6234887284614596
-1.0632437424211059,1.844035849308592
-2.142510175298324,0.7762673662229023
-0.7308536892687392,-1.4297397707782689
1.2632718144233732,-1.6929805420781818
0.8039241790710936,0.5859347573728263
0.9646856807799108,0.06198912353761092
-0.5735676034518988,0.027368563252677947
-0.486356333167205,0.03397941583312104
-0.7460062071462024,-0.7849786069422561
-0.7775384363963406,-0.13180031458555758
0.35692313689257127,0.6177897822203287
0.6342066473305538,1.166425566904803
1.3598908929608058,0.5325000413020842
0.08422974495638672,-0.35426067683394574
-2.463642881955222,-0.2973175082040069
1.7084442476579498,-0.3038415236623435
-0.8317755044358679,0.9158278165458732
0.2527024274274243,0.5401106472891017
1.1022353538304512,-0.6499149528008036
-0.564438306865548,-0.34311929663389035
-1.829845305375086,-0.7321135752045719
-0.12351775294149986,-0.2674047161891932
1.3019692530526166,0.058567652062015675
1.4167701456947694,1.233630534800559
0.3342294284090463,-1.4721952202707889
-1.5981090311072792,0.5513699731275324
-1.964406032555775,1.6841354362466419
-0.64823979990866,-0.35574183016180505
-0.1242893486602827,1.9618973309252716
-0.8320763009252161,-0.7626040247099058
2.868153625944638,-0.17637704905334856
-0.33887856752689877,0.6166810477472805
