z_a,z_kappa
1.3836908033900124,-0.1564741775317358
-0.5512347195218968,0.42753879387469973
0.33440521900882797,0.7595685079228629
0.6457948043394572,0.9886930613770083
-1.2884914700099674,-1.8882709525390653
1.448467809184664,2.4843377972238803
1.2759133202335176,-1.162979161231582
0.23726174569844793,-0.12546082890805238
0.17918437886762925,-0.7290587644488251
-0.10783206790199959,0.7796612046469742
1.0228872767087267,-0.3520802861030325
-0.39796826521572953,-0.5777638942183028
-1.5235954666955722,-0.6725364719889818
1.2737615742320547,-0.9326888445490197
0.5140516169298107,2.102157865644034
-0.6474103935647241,0.14970728640075442
-0.07502266391385971,-0.41403264908643933
-1.1165317430732655,-1.0023363094051134
-1.7433404601935338,0.13820966533935708
-0.9045762705889445,-0.5906636453794738
-1.0180297750581495,0.5632015003674168
-0.6057301904055085,-1.622118151971019
0.16010765265609161,-0.6796439013290039
-2.2124795958409935,-1.4938179394543114
1.4635360448662709,0.9643473454416776
2.2266164052423942,-0.3110861881837351
-0.079468981699569,-2.610476052501397
0.5575712223769127,0.12290005437520186
0.963003547005411,-0.14892615540460635
-1.143446658890499,2.8557307580209863
-0.7004062900576091,-0.6834295322637503
-1.388446725734494,-1.1932027857105916
0.3452921800863504,-0.16206241857836595
-0.6282802104102726,-0.3828221746553728
-1.9261719834253785,0.8335505828329428
0.8395322318625892,0.21457477955053425
-0.4785452074905438,-2.342434405308158
0.7550249246192546,1.5221897809104137
-0.618498192168523,0.09837935021555144
-1.204814432144533,-1.2217398506721557
-1.3638425659661904,0.9915765203420835
-1.1843420275700138,-0.35272079507498544
-0.3126057162377705,0.8064883309146595
1.5249677962877262,-0.42467964783399875
-0.014326519595982615,2.5951857516449763
0.35255808747553924,1.285879899174232
-0.18322051518277863,0.6178035188459281
0.8752087522023883,-0.8425508392842987
-0.24582240406459566,-0.12960576438169652
-0.5762004033774996,-0.7200436156149295
-0.09552852804955153,-0.7017162436744953
-0.41898741215091306,1.1466348984483385
0.8722151415334393,0.7722320950773576
0.40799201927515094,1.7958075173305938
-0.10618635575927872,-0.9920543801861903
0.2704346039103372,-0.02205229643029298
-0.24145424906393637,-0.8541463587731426
-1.194997985324986,0.7681235241206933
0.5242516123794971,-0.4404817101611169
1.245112163078185,1.4229395847067523
-0.26197049024752356,1.482191330555327
-1.2381782118147853,0.7901859591590877
-0.4625564739875856,-1.8921771327378283
-0.3054430529007032,-0.12012995787708124
0.649963456407029,1.359657378281991
0.5017875557853071,0.7371578282527519
0.6644824497501607,-1.537924154838478
-0.6559073980149651,-0.8153059228077927
-0.8453581985169017,0.4081197528108732
0.28824557747302193,0.2240136211827491
1.601279504073742,-0.1571004550867807
-0.6942680296930472,1.0610915470947306
0.7358572169743047,-0.5266489416009894
0.1184912717224295,0.013462434305215803
0.6211746381655601,-0.748947592404068
-1.9841129304316063,-0.2227537621987736
-0.8643804707444783,1.2583227414494216
0.045630869421565745,-0.16382545206998553
-0.5789488230850993,0.8481267320212524
-1.287661037212823,-0.25953792798829356
0.4570512131439218,-0.5495543093160082
-0.35095247377278366,0.63041654477874
0.11108752240613681,0.22405952320166156
-1.341549928540244,-0.38169913122107346
-1.4335063119283609,-0.6048325477468603
-0.9280078227353084,-0.30649266787848806
-0.8344763325195581,-0.32516332171632556
1.2109935728092958,-0.3311633818939782
-2.194300246927205,-0.22107646603254547
0.28336119363303836,-0.8591591192233181
-0.15707274939466898,-0.5112643282690037
-0.560051176481505,0.7575868588142342
0.9956567431768062,-2.293474562206348
1.019983544334338,-0.5938937812233377
2.411791814372673,0.062464552605133235
-1.6022840033622199,-0.5966662553607233
0.8799280082241921,1.0265746926174073
-1.8194809618529815,1.5293507000730824
1.457934787473076,-0.4036331121652581
-0.09116892940355473,-0.24288499235168065
