z_a,z_kappa
1.6882861565579836,0.5249261756273252
-0.39353479480147613,-0.27782272059741175
1.570759644025051,-0.738249246679811
-0.6497698012886466,0.13361052278772187
0.5001606159477097,0.4730746091701583
1.689471497027575,-1.2689460668919748
-0.8678986079332116,-1.7563918274788324
0.22661097183662612,-0.5028943044315293
-1.4168144816510848,1.6397114014352845
-1.806333921723702,-1.257759704687969
1.069544547526761,0.2113407293921462
0.0913995433892497,0.9780648374826126
-2.0385974583057274,-0.7606587464510823
-0.5777025173003368,-1.0184639628571188
-1.0400474542847202,0.7353639439734139
0.6114328455607834,-0.18157118767420055
0.25530453395986297,-0.5236080999115265
0.6470463984685902,-0.7499799895923578
-0.6506950751020487,-0.9687610984361888
-0.6647039518026875,0.0741764886504373
1.6522599284409472,0.6474139950077815
-0.07760882602803003,0.82177265268146
0.22135639641937663,0.3664016946647846
0.5216598845315412,0.5939303372798297
-0.9335842947809206,1.1880844434530315
0.3343615497236056,-0.10902571467193269
1.0375280261356965,-1.3826611404441962
-0.8507342259288685,-2.095565179458589
1.218140958698321,-1.041962182105659
1.2923619990803552,-0.9925021186347939
-0.7407865394165681,0.34234094141519344
-1.836903333941184,0.19607406679765205
-0.6572542684503967,-0.6955649902485614
0.018901200446680925,0.2926423718921362
0.8250804902967781,-0.4199244523225971
0.57922858792779,-1.3918118788350895
0.9171000096670989,1.7737822838762989
-0.7031290970080879,0.7601839006261556
-0.6830094498664118,1.1706324050852972
-0.5672512352877263,-1.9081077951209742
-2.101612658301083,-0.08573697210506587
-0.923324586519294,0.7885362129472083
-0.2160358990171499,-0.6963596071070706
-0.4483104403699422,0.9071610963592128
-0.23217031084449646,-0.24374030114570577
0.06335735147858151,1.1606935568074337
-0.3108964388185551,0.7926182705587193
0.8929452679139109,1.1787396000714887
-1.0445881041515057,-0.5317500643527132
-0.44990851243357616,0.5599958499490045
-1.8443789400126622,-0.9400625715623753
0.46816110610912415,0.931859132159578
-2.0127583251145786,0.43479539332612366
0.8101549953873431,-2.058423333066631
-0.99961243026745,-0.06809310163596942
-0.7381482008302633,-1.0424862060641404
1.0634717833505238,-0.31483266047865555
0.8884781244784313,-0.4228517523014095
-0.4001118270134362,-0.24582144691960803
-0.33717907024399596,-1.157724533951241
-1.6439219488033119,-1.254807591814863
-0.5607682246556575,-1.2071909283134699
0.8038247797718653,-0.6871483282902094
0.6419706823593642,1.6736342565993707
-0.7698063087828678,0.7429399475950379
0.18646765768259943,-0.43945544422874483
0.7885945105275575,0.27571406774630286
0.5666492226204778,0.050919647663852166
-0.8490130970750794,-0.19699130716373486
-1.4630890131984229,0.11344467354144107
0.3006514138314758,2.2322558483783377
-0.3231760253075875,0.968350621435683
-1.1517865599210986,-0.3708986940865154
1.3405368906297497,-2.347542993391091
1.7355694306609462,0.38395816397434995
-2.0334424332621337,-2.210752915165333
-0.29930310076540084,-2.1762861666540902
-1.0882635439196955,0.866142059261965
-1.7272350514812906,-0.5398465691240759
-0.6838326455654252,-1.7613897324696413
-0.8942519443479839,0.7443461049448463
1.2275502512858545,0.3264029281408513
0.4769555134688892,0.7947595834332812
0.13834935754095185,0.5825158969601839
-0.18180191203303384,-1.4206554134307003
0.5011178163919793,1.6916028420519327
0.15085393148394888,0.9180297168181195
-0.026742432571940422,-0.21489237685003967
-0.19422992309308978,-1.334781527508836
1.2952220080554047,0.015194587340705282
1.296782049577889,1.201716800634017
-1.2029351723570412,-1.2561880243879413
-0.9680145803243339,-2.80178808253124
0.19242867981892325,0.08369732922369826
1.035734158579907,0.04801339889090254
0.21701441690862736,-0.5078575390947111
-0.24030278803721727,1.936071709903291
0.08736197842132569,-0.11309927794764153
-0.17831355944494,0.7307260646517059
-0.12057899550552555,0.5978800012247301
