z_a,z_kappa
2.225032393775654,-0.07240555778630652
0.6826823881117348,-0.12218964990561812
0.8037726684052304,-0.904258721720788
1.14333258643485,-0.08394260698466278
-1.3030234500402433,-3.29502655368211
1.4460643995955142,1.1871518171877207
-0.8762611036615908,-2.1038289323582373
-0.9992158087418256,2.124262079790801
-0.4638969816286373,-1.4076036277523287
0.7857939246095416,-0.3762933854490258
-2.4409117180022784,-0.6328791124929833
0.960732894056728,0.9808328189456924
1.2204350148363914,-0.9827991448441764
1.27277852034418,0.3386960538277812
-0.7886596124075558,-0.5089759356295529
0.7070993230645473,-0.1982120250380058
1.6856549344252474,0.6881062517605996
0.28355749789388474,-0.22530073390642927
-1.1672464093455979,-0.13197777947086795
0.40133880185309057,0.13001232068004612
-0.40727843948580456,-0.46693054804860495
0.9725415863872662,0.6022791557684073
1.9229628407798327,0.4933202381225627
-0.9557044835875014,0.5223517091651448
1.1646397197022926,-0.34991177705589804
0.22828261646202835,-1.062642085103519
-0.9961045838643393,0.3077288980036003
-0.7087768225813349,0.43013566896796673
0.7854097860093199,-2.3765006479415836
0.4545290067310942,-1.2223113042460914
-0.8704497031465321,0.6066868300241121
0.3088690161611083,-0.4053942213283893
-0.3835719654996036,-0.2368678019611067
-0.5742677951033578,0.3289357564266208
-0.44981444868215525,-0.5784941665950544
-0.145663443500905,1.8779331123443124
0.10169056418575192,1.0399386442048681
0.8214160122173072,-1.2768951548851888
1.9836972194812195,-0.6471857801704334
-0.9611049476564743,1.558331390379252
0.22860075051505083,-0.8124455098195722
1.7605936795333765,0.633199241012764
0.5419560780025419,-0.883505427982956
-0.5390805633329016,-1.0190839146769912
0.7641125749367091,0.29058635197270327
1.789971174861153,-0.33937218503843464
0.3691962968980731,-0.14128250753447183
1.6339498127741516,2.7170759621270166
-1.5206066741491935,-1.7044826953206065
-0.5837006865975964,0.22357986412711314
-0.2057107839685242,-0.34414439933011576
-0.2767517055927762,-1.589110308850648
-0.4657430285022877,-1.3182689345929315
-0.08488687396468626,-1.2427042235882153
-0.6027783624023424,0.18733248151764137
-0.6368912970575797,1.1157953785870152
0.8650006537427607,1.438041804382873
0.22872383353522982,1.1509942814522165
1.8767807975279776,0.07030875435003976
0.14330419231242383,-0.38747554449578525
-0.14261993828455888,0.1383253465182741
0.6818726620108101,-0.6993844142841794
0.39539513953378835,1.3241032882995312
-2.2125853003710425,-0.048365308138001294
0.13040480475477476,-0.728309631187125
-0.8977181175461256,0.9271538688830802
0.5631357719339527,0.6506541391318494
-1.0074683381791105,-0.3665441266381216
1.5721322053672901,-0.08420426295176245
-1.0644981626865575,0.8900904967830606
1.3925563289765486,0.1753135756819076
2.0861024227908307,-1.0805418840249006
-0.6244093869743476,-0.31302752615720814
1.870295612022366,0.9656034749635071
1.3440256119598377,-0.29438880452700233
1.9887466993518488,-0.6499307447719007
-0.010072782922675258,-0.6536236893319026
1.1253722689885979,0.17630500831163556
-1.2439087959829458,-0.5566416658111694
-1.6076003530717404,-0.42832471683750806
-0.008720054095179657,-1.0701882982720363
-2.5275133660829807,0.25165723725822436
-0.8088890222719931,0.03880261401166595
2.3098760549944064,-0.415304505493917
0.19029427393793366,-1.568582934325139
0.47147141330993514,-2.14820268693285
1.3779214286734165,0.2015816396537202
0.638532741116334,-1.2161522387247665
-1.088811770131309,-0.3681108982868722
-0.1792869638609052,1.7740354261699642
-1.623455600503296,1.2081653629321945
2.812364661522122,0.7048294785173498
0.32839785257012905,0.13475074976046417
0.5498055820490015,1.4043004863694488
-0.9422421349236035,1.0760850907523491
-0.4135375204909531,-0.5103268700392267
-1.9383464443836762,-2.2829181023691474
-0.5142488771792114,-0.37354382679237275
0.2782816411610236,0.8152111543014701
-1.0649645209979393,-1.016750563151303
