z_a,z_kappa
0.1050768323608997,-0.5822851109144612
-2.0575636111446274,-1.147669256583229
0.8928817473084172,-1.9594431889728756
-0.6260515344809001,-3.1106085549990956
1.2964316496840291,1.581052876632741
0.512247727308231,1.2198825023193076
0.9730461243229884,-0.64324783008158
1.4991991672358749,1.441604867780974
1.5358026515081393,-0.7168886756112223
-1.5007131939878695,-0.30900540596277387
-0.3737911248375854,-0.0214185476069688
-0.36415750236371186,-0.5816306898991883
0.29167310399972485,-0.12961826933134366
0.7906967850766595,-1.1024816962079718
0.2405903961427119,-0.24926964851665098
1.5242898143406096,-2.3074454910782793
-2.321508751776651,-0.2772433760682749
0.7672710862460673,0.5688045303281667
0.013290867626310918,-1.0926754088215094
-0.292527369290144,-0.3875340635454443
0.4686604210807417,-1.242003958647926
1.680508595247935,-0.011975970186637187
0.2843471568892244,-0.12376717580300264
-1.8183497374631346,0.25865476797684084
0.1925416929605303,1.640447380667596
0.6357681027899642,0.5459686562671648
-0.7008520054059829,-0.06466139661236982
-0.6154740659645326,-0.3464969753300012
-0.6160890883824024,1.3864917380017876
0.9835869227059997,1.9298191507056146
-0.33815779919329664,-0.827592884949061
1.4191310561676853,-1.5928324940561065
0.4979395986595507,-0.6487586561398362
1.5248455702917867,-0.41310746316044084
0.10851647970242405,1.7319253849876783
0.8541133234994843,0.3200000446036707
-1.5962618694414623,-0.8633815015059633
0.5585672912636451,2.0631622555281774
-0.39569157091287016,-0.3643471040277255
0.7628634703764364,-0.17997435115212204
-0.6002863512203085,-0.18729371142169643
-2.3763172419573,0.2883395983880492
0.6647064340249538,-1.927471889562546
-0.6564145732236618,0.7084179601817213
0.025740499855681356,0.27278211018655657
-1.6998859004362137,-0.6327306862823641
2.179269391499979,-1.6178799729400861
-0.5740249288032182,0.314740683829368
0.16220046214478778,-1.167692476964877
-1.0065680751483732,-0.8355936826651312
1.1631520989764494,-2.4847388299307753
0.8204503791484588,-1.4515375315601369
0.2658961097836506,0.023300393815396427
-0.5785101909208246,0.5966851886457526
0.920292497007569,-0.04916234360471305
0.9703929362949396,1.2939103020617777
-0.3639504580615345,0.9717949402249368
-0.7830750685450171,0.03759872742108827
0.6633337185241408,1.5229722474352902
0.17116475006181156,-1.5732066598782075
-0.6400960411475215,0.7090858773548862
0.9523494988543344,-0.43229307088030766
-0.6354400382888833,0.4789333826294092
-1.554018322174898,0.014744510609182568
0.8065286669820705,-0.8306218921001922
-1.81353639303309,-1.0420962126260997
-0.7983061557487857,0.4003537848670141
-0.8627882252776746,1.02027089261185
-0.7169569308229163,-0.09526194434513348
-1.0425129664919888,0.4321101955841313
-0.2584369961104395,-0.09331460888481397
1.0296858472335144,0.9284776486328059
0.4260987804462159,-0.4604170429516987
0.018528646578829428,-1.0752587896190622
0.18741109192049019,0.20336798686342225
-2.2044853273641247,0.8601480663873345
-0.10674855843460469,0.1421457508978915
0.8720582575504369,-0.3377732482061246
1.9841502720298965,1.7319112843984035
-1.2417141823908306,0.7833190717304362
0.5164897744947237,-0.4280576851260639
-0.5668142046228472,-1.609490405834933
0.626181571400459,1.2888061488346718
2.0838690272512124,1.5718738549529045
0.4564719328501919,-0.6040963968560161
-0.7026165042595237,-0.4074412070459906
-0.3402902603429107,-0.0011130866019365003
-0.9090659809296657,-1.087947141692933
0.6062187952885905,-1.4294790620602025
0.8698722919206767,1.060044183652707
-0.4493354215242924,0.7292864927678729
0.2998087864789635,0.21278989974857787
-0.6099301340774096,-0.3169169183104501
-1.2148239457825811,1.2246782099451643
0.2948364765532731,-1.2806435287719413
0.785339375742715,-0.36384007079406944
1.1039067322266733,2.2249941207192485
0.37581466896050403,0.6840780506849774
-1.8345305553647355,0.8642461848787152
0.7038686275104382,-1.1006593967593223
