z_a,z_kappa
-1.4493338082310079,0.3856099060828838
-0.010658008625169673,2.5400887176995908
0.8367887945827504,0.8655874120848517
-0.6451321332889405,-1.2776984386654688
-0.6313246730759818,-0.40541777561085846
1.6451163392786707,0.8994131895415156
-0.04562244416362625,0.63579178343702
0.9462099528596678,-0.42675758721146273
-0.05841024610405691,0.556099016980721
0.36553194930685834,0.39257478357713665
0.0716926168382901,0.25804498116304914
-1.1497218484800764,-1.4915823680290605
1.5126788534749536,0.4029985458509099
-0.5648571588558631,0.13164285285444902
1.1732273535987938,-0.4593586525864478
-1.4217675941487813,1.230057669144259
-1.9305780771402201,-0.24948935328778582
-1.1505234345155892,-1.5423394636078798
-0.9711089752579166,-1.4753697219128898
0.855671512907204,-1.5810670566535152
0.7907038881747211,1.1282693745267953
1.845055424516823,2.172544077887747
0.30915345813854617,2.2518156439059287
-0.013430834220693876,-0.30892411930478375
0.05753216939467713,-1.7964395802269424
-0.801011017229993,-0.7957313181955786
0.5397057622693792,-0.08690594543664162
0.6025744032649614,1.2379898753036986
-0.8671670619761285,-1.7542125179334962
1.2030866371604438,-0.8536754692315843
2.0138889111369416,0.15632657554005946
0.7664899843864842,-0.41600876977696083
0.15147459654314713,-0.39221393360375567
-0.40129869213500946,0.9001026206125354
-1.336370551200915,1.1016496144798
0.010117072868823516,0.2133401729936296
1.1081908476114146,-0.3973414178713296
-0.023701983597173463,0.5174915099891725
-1.1997185687652854,-0.18590753533757629
0.9582502094329344,1.9834578565177212
-0.7916318774298596,0.2738657666980861
-0.7776630001489295,1.4138520041881255
1.3836794048606764,0.7166517334920893
0.2888171200635559,0.6467255982152009
-2.145252836749796,-1.0718794135481946
-0.8784770185009774,0.06573442604729972
-1.650462822400077,0.4560349129816916
-0.49044695177178405,-0.1121167740680738
-0.05793670303871195,-2.0918643890934687
-0.08568281818027793,-0.16153513750614917
0.5139079850870338,-0.24528661622062448
-0.20423845947685304,-1.8263535282196812
-1.1906151970806547,2.3242475413297674
-1.5173893224929964,0.3219546493312736
-1.3044634047668429,-0.5599215913220627
-0.9042748263614385,0.08621740828105384
-0.6761385500869491,0.9799117904916883
-0.036409619599105346,2.9455553892068047
-0.7617498616554261,-0.9427190557199004
-1.562894159724476,0.19078463273251428
-0.4477715960008651,1.1492752777302313
1.3980189224672879,-0.6032915894394829
-0.3958955697882273,1.1578167928353056
0.43693520152290327,0.09184693293168818
-2.398568343252389,-0.5180403929569605
-0.8705082252089468,-0.23926044998650167
0.469918465925422,-2.4567330245590395
-0.22892817124102482,0.8839122633589864
2.4810592962417903,-0.14264421066899127
-0.5276871104202108,-0.2868434319894331
1.4555501741459107,-1.1804596462694845
0.8763271468806756,1.3364891339025076
1.0711658188753246,0.09485445843669794
0.9056906989022631,1.1922256543483278
-1.0821791737598752,0.7501236493431954
-0.5063115543960143,-1.3970662874389466
0.5778065881740575,-1.3221018657818737
-0.8016769051798961,-0.642348102499826
1.317528122751693,0.8030447826529192
0.07105902937982117,0.3452305321826764
-0.9102094504223599,-1.0275438957509953
0.1823154396392344,-0.9639436410642619
0.9234042015482705,0.3782774096626911
-0.916412721024762,-0.5168461534075379
-1.0508527589150902,-1.646954316203032
-0.04669206540111087,2.3706736112240367
-0.5953333879229111,-0.48277907543754933
0.6559894357909961,-0.161518649761738
0.82952403357968,0.2768042907445339
-1.470849940378548,-0.3812496911065888
-1.488606637880825,0.2855628677438605
-0.01078598508773503,-0.00820928621197902
-1.0607163019450876,-0.35751215766096683
0.61634168856909,-1.4283383117712702
-1.2260600237402999,-1.6811679989324237
0.09124676262194292,0.04047122859472922
-1.2827177078753866,-1.0233116779179825
0.7334863510953845,-0.24730777703709075
0.9958789980438868,0.43333805469667075
-0.9199685722884426,-2.9671609972922726
