z_a,z_kappa
-0.23472040938804567,0.48175714996037394
-1.342471224398484,0.7368596735647528
0.11090847158055164,0.6060932916998886
-0.2838375510895324,0.21210186532096573
-0.07752224284640259,2.0157955780665278
0.0009576921929985765,0.45588138040949183
0.6702009217913468,0.007436960807862956
-0.7706595899214393,0.0405423683428723
-1.237461414996945,1.38487978622652
-0.7842998981771911,0.2135176140696608
0.5037203153735238,1.0923769065551991
-2.237918389354809,0.41642266994149707
-0.3673584599211038,0.6144719222152167
0.6848812269356084,-0.4481201658392541
1.6997825709443428,-0.7610583368701358
-0.20803772855548328,-0.21366381112611582
-1.626111967834279,-0.19364379944607435
-2.7400477029555264,0.0884868668161101
-1.5279868548612558,-1.8958030431498019
-0.6960626710076534,0.4780790931292986
0.6799155923471263,0.6310503495609208
0.6132106959465644,0.16423380440064028
0.5644274258896403,0.22519501549221935
0.2935756015027214,0.24657678698527377
0.02907656036634097,-0.3554012109789914
-1.129581914291608,-0.026989736083211608
-0.6852892742030273,0.5945796671691518
0.1989861381824976,-0.4255514579329847
0.9737917841176107,1.0572919753023202
-0.6276816449879976,1.5151818065928082
1.0789165798642735,-1.7670038587435541
-2.0031547005923667,-0.053857481837694024
-0.3757441824338884,-0.6843086213362493
-0.2289223265048998,0.1516272094747111
0.52122801656347,1.7311192215981284
-0.3756042225237691,1.8600141856199748
0.19346346470122772,0.22415261177699256
0.8232100427131218,-1.0920570923298927
0.8697354721405124,-0.9082652230564794
1.9751350261259033,-0.335870826383163
-0.7266215483117913,-0.8938466567841745
0.4379961247460406,1.0759455262532636
0.6450826663368422,-2.1351429448966655
0.019760842534984984,-0.6331919072630645
-1.5143386330477375,0.48379396659874724
0.7817832877823494,0.756919117514338
-0.1752362818023956,2.5702126025253005
-0.37229925870895,1.2307931572730157
-0.7126212018454527,-1.312896629658335
1.7605454477185458,2.131755742073158
-0.7794852214567144,0.28543095651622635
-0.04045744768194214,0.3445612828185567
1.068171425376715,-0.8951828077020458
0.22895845368622963,1.4610490602971447
-0.8523114693299793,0.8248519514803454
-0.23504763508665685,-0.8906078958961258
-0.6968179277871098,-2.9069720733555307
-0.6988380208505478,-0.17615638609629294
0.6787335621347865,-1.3863837878274596
-1.1221863675099863,0.01324442585655659
-1.5559448823055573,0.15351275712010276
-1.333254395607352,-0.9867226626630863
0.31164478159486636,0.07067382530958549
0.7226597206481405,-0.8031091690065857
-0.10317231179982377,1.1162438596529123
0.27478519764543635,-0.7015111428069587
1.9073007391985675,0.205153419006557
-1.4691257613578006,0.35567735627664965
-1.7076787594178093,-0.8063836239452324
-1.0286997495919528,-1.0604996371293274
0.06130447979530675,-0.06865107676468422
2.2066407544126,-0.5074567960615418
-1.5791199943871366,-0.7406029426115515
1.230019216039472,-0.7892972475819016
0.8190255133919073,-0.08150019307608247
1.0665560568949652,-0.8087919019590449
1.2831935704516246,-0.20478079745050154
-1.179470209889539,0.8769067398471229
0.9972258579387866,-0.4976939247033124
-0.28109661775271005,0.2507554346629864
-1.5863310856766901,1.2881964614433603
-0.941855660553597,0.4764231054674249
-0.3151668921132428,-0.9840633174947275
-1.6046668472240384,0.29183428252465704
-0.5029547073809001,-0.07625068888217487
0.045334183309782825,-1.3434475843493572
0.7647780884429753,-0.35963656079096695
-0.1808157926040026,-0.6013526247009577
-0.9572369213623213,-0.007722846414838205
-0.36939200023796925,0.0081076577105314
-0.7385028957592823,2.8041596552789305
-0.34565648943607746,0.9743820132395634
-0.8832594776986294,0.46933650796869925
-0.7551926989843659,-0.4258735420352028
2.1215213695921156,1.2982923730538243
-1.4818595228000389,0.3078381893769094
0.40445370716386686,-0.17716007116245794
-1.8274877255946709,0.7742686824659729
1.469128602609575,0.05283054814720001
-0.2735558391928209,1.944745675077495
