z_a,z_kappa
-1.2200132977977967,0.2138853883485474
-0.4664380098209277,0.29104638857432596
-1.348634669460204,0.3271906188102636
1.2554780598240596,1.172954131177149
1.644118731855921,0.2872158983161696
-0.27515170026283603,-0.11903981706653152
-1.2690195484728801,-0.9960264232970298
0.726185452717165,-0.6920787139263862
1.4210789105615986,0.09559046544150425
-2.6425832224540393,-0.8810590198326211
-2.7210491728991633,0.22370926410181935
0.4038668933983816,1.5925019117067363
0.40280442001458533,0.9942114318926953
-0.5348195118254192,-0.3433327329392087
-1.225991344329415,0.6678812986580439
0.7337388212257847,0.9493979967125926
1.0811510359998684,-1.4221718152374137
-0.46114940564112056,0.46945168231569673
1.0906353589499949,-0.9173329368626914
-1.0223868737894217,-0.308052041368638
-2.038596859403942,-1.7915455712581059
0.021383387399903607,0.3702029517867111
1.2436267621657122,1.8487268519755584
-1.2592950775000995,1.2607331364129122
-0.13988399936332147,-2.5863985037056816
-1.38156210296802,-0.5484320405351528
-1.3960327017033662,0.34218381241360396
0.9033474591997247,-1.7425833036672411
-0.5856444992899419,-1.8706079461145917
-0.11398964993680763,0.2745347373144522
1.1426814270285375,0.20398679399397945
0.07254898252146964,0.7018963586032021
1.5960525385263589,-0.0482389552570374
0.3686599758697522,-1.0296283611269514
-0.06627596434309847,0.21511457448671686
0.01930416012204028,-2.338545631931207
-0.4699327144771367,-0.7270228706808168
0.19399732945646192,0.4642427798728117
-0.6643554978896155,-0.346788826629738
0.14020213593535671,-1.3215549694624884
-1.448798975968454,-1.2831560840184588
-0.9418207671688307,-0.8790186184408801
-0.34222579637976586,-0.4058406851377379
-0.8642619015600196,-2.0793788001424147
-1.9077054497310202,0.8597099706681711
-0.07818569416245913,-0.8338851846728453
0.20254928158996047,-1.9233099453670006
0.19003295117809224,-2.113303493067827
1.4517984162132742,-1.120380636352559
0.373378632550398,1.2907274349416515
-0.23566821288806972,0.5725517258208316
1.1745592289980082,-1.2635784537409283
-0.10866579387752152,-0.05587230686854759
0.21945128696671518,-0.044266432711442184
0.9568968062611085,-2.6199761532693775
0.47382416532380955,-1.0437205337992461
-0.12963216115251783,-1.1670782912133975
0.8039654485418135,0.08492244823910944
-0.29504217555186835,1.3791946022500994
2.3465893444228163,-0.5480217990297737
-1.1659416410419543,0.5735906580870723
-1.013274570210912,-0.9264387686263037
-0.04575304862486473,0.695510955705325
-0.301650021301877,-1.5118580983224115
-1.5291034122465017,0.22178367883008984
0.4793204329937602,2.164884376296977
0.27196745119195387,-1.127452165494251
-2.8208917044603425,1.7061062243421794
-0.17263073156195918,-1.1351643311209658
0.4559076334291333,0.10248269163334889
1.245432974964035,-0.44705532552701993
0.7775723631457141,0.11139910223179736
-0.5606499382842347,0.3529510671831469
0.2481875672382769,0.9810212648534191
0.4015488263408627,0.5542512899044498
0.22891936922233863,-0.7934991279460908
-0.6774697789111475,1.259530658606041
2.261442069543608,1.3722237015763379
-0.10630730133900876,-0.8657269616378156
-0.573671388328195,0.4144882356395855
-0.272369926249589,-0.9743201757297649
-0.14368326446592775,1.1047927370731756
-0.23258388830143353,-0.10424608457916983
0.8359619966144757,0.736984026454378
-0.5512033538155902,1.0736034620859558
0.14060841716104466,0.5901041551202875
0.6666460382805265,-1.550230184934323
0.8429569159968759,0.6168873500107527
0.10633420665766649,0.9946407192038687
1.1964504132900355,1.4232948241243657
-0.24970286049887186,-0.0971421152532689
0.940495052707511,0.4513274983738926
-0.0681044242101591,-0.012960223792682215
1.0061028582227773,0.9633707760476525
-0.33742949137523354,0.22305679468854153
-0.6962784734233808,-1.4452184955586875
0.1270010753235877,-0.2109120193937709
-0.06057784886790361,0.261777609248732
-0.2706918081067128,1.7331706669771645
1.319542402158195,0.015388395443305515
