z_a,z_kappa
1.0606083113081466,0.36762597322807067
0.39351838941599143,-1.1852874208663633
-1.9083821743381368,2.210736300725598
0.015603183217275282,0.12080055380766148
-1.132206737978037,0.5213481013276904
0.602584660113822,0.3377043105653156
0.6215401643726188,0.7982021426600266
-1.0540584904618282,-1.3367912075217467
-0.04122822463249567,-0.11570955501793503
0.3106228505186307,-1.2387172004448304
0.061464344408796744,1.0227604668279373
1.7009910527851675,0.1869001590823411
1.1115613834666989,-0.47385548849585885
-0.3663633539418361,-0.18664541527759518
0.04984709588337523,-0.9945442269854646
1.3280124767436674,-0.01970295899274284
-0.23744004560830592,1.258153109396534
-1.647716442882488,1.9818054646480638
-0.5285058913403641,0.24598066760775153
-0.09641187699838821,0.6541365355293481
0.13669775228146056,1.0309813149911355
1.5500487797018394,-0.7856387651424456
-0.037662321617783476,1.4011745594683158
-0.9663652513881711,-1.8821596716625106
0.08109478275255086,-2.5255781995364246
1.159923595592144,-1.2265001493770942
-2.2668706017459552,-0.16282433845410893
0.13567667084978116,0.13300708621783705
-0.22399529664318993,1.5074830235929764
0.6048494583813707,-0.24632733500409487
0.2067041343784397,-1.22642723781625
-0.8884556944711866,-1.4120839902907454
1.1226940568876136,0.8470609767938585
-0.4434377828277336,-1.8585354448108409
0.14406926869584294,0.1879167656176878
-0.7977103307973257,0.9963817191564421
-0.2014335540118453,0.5202579831015878
-0.573165383704535,0.4757707062779775
-1.103924141286173,0.6677987222566241
1.0233135005664307,-0.8574916058964571
0.1774362853020861,0.9135903391677537
-1.0830119033344348,-1.0312877589212508
-0.13567615517586598,-0.20992173210865786
-1.2388239709644575,0.45160028066936175
-0.3118760314621507,-1.1274636385648558
-0.8964994016247518,0.008938836071599057
0.03769877125608356,0.7233704855233024
-1.9220856264020028,0.9487084221182264
-0.6562875783025579,1.1915684359981462
-0.40827535429065204,1.477956678680326
-0.04880666686319731,-1.738729094112976
-0.9823532356810185,-0.2955973042959408
-0.23244248668632167,0.8846433185036267
0.025047397224367655,0.9571723809909782
-1.2936823292042345,-0.04323582990591565
0.5193557887307411,-0.13579926674373927
0.1664558387235652,0.8680580454478889
-1.778897570100993,1.0456031054049504
0.9246234403792862,-1.6292661704289082
-0.06944280604724563,-1.1102602898575906
0.03206676310976491,-1.3402484487056499
0.4647042544723608,0.5411627649469897
0.6629498373836215,1.7569381214749045
1.3994724995112378,-1.1152143548671227
0.3638727440730937,1.923014231248708
-0.6587285541077094,-0.23078575843029134
-0.7912204095531286,-2.1894977063017267
-0.17371870595062286,-0.4465636940026753
1.4231394522058836,-0.1957681960842538
0.1564824743319162,-0.14217821562354122
-0.9749337736047217,0.11956566561829515
0.40833509284073977,-0.3909389747235417
1.689789872684594,0.9426235241142473
-1.2875956232494459,0.19662401835608861
1.024869241204956,1.220105484130305
1.5754544190190904,-0.8337768650788461
-0.23973502790806345,0.9409336021192546
-0.7098131407204676,-0.8823440903723898
0.8081641833594041,0.7788020557607142
0.6778610567564665,-1.323815049358133
-1.2958064249333596,0.5440886682840786
1.3698628092415155,0.306947708092996
-2.145218488570898,-0.5656601248604476
-2.369620927141061,-0.6461072013582727
0.7563444798393207,-1.5295765511909172
0.4334988342491641,0.25348087798976127
-1.7179546682513922,0.021446879379466006
-1.540759483060652,0.7553395846817345
-0.1842876657835959,-1.206013878679997
0.17242477130105066,0.48692228819376826
0.33182069038472434,-0.21699295671621546
-2.0466890533303452,-0.23848385586193277
1.7658932626608845,-1.0031642443712538
-0.23801922345013213,0.9094148828968331
-1.6689753061987695,0.9155505062369426
0.20949475986752406,2.5695497445501125
-0.22363227592839138,0.6640067994379304
-0.6689701762859684,-0.4488340583996522
0.5488551184490608,-1.539387274033084
-1.4131235844838992,0.513643355876095
