z_a,z_kappa
-0.015268959036453922,-1.801637608575331
0.11567009561919409,-0.6295877552680468
1.7129587341534172,-0.7927833600313351
-1.654238043709746,-0.6925351729680352
-0.5139500963718926,-1.0189984211666694
0.29278083011366646,-1.7486633916844982
0.49537461669355826,-1.1400137367340388
0.6417029639042247,-1.0804675414337763
0.6400920651897455,-0.42312415047384994
0.15223831101140728,0.11367390906700746
-0.26116844676947754,2.617390326487532
-0.2218335478563953,-0.8132789671685116
0.3496262318795681,-2.089678564393167
0.7403632018661199,-0.8691019739097368
-0.8980604733503231,-1.0060792366177629
-1.4671328506366024,-0.2389842255689071
0.3349492909078754,0.46196601178202856
-0.5353075915900959,-1.2730198894232725
-0.1890821572010636,1.587266914020804
0.17222353639323143,-0.5977790677392927
0.44862438154854817,-0.33403787616352365
-1.387104540249127,0.6454467031071043
0.12978087405212982,-0.5228560122895364
1.0540282265562986,1.54878865482809
-0.738435173486613,-1.035173470766619
0.2807416914737996,0.8589957005089424
0.9841277598225499,0.029181081983249615
0.41022337390126246,-0.5128232623962677
0.6340785137243051,0.696674556610785
0.16941205534351977,-0.9753365330375692
1.411939235381925,0.8332006637518709
-0.30499099232849736,-0.9758048793537755
-0.8801352430639887,1.5086910192846479
0.2982351546141119,0.28139688895788184
-0.7311651584515617,-0.8148733455444662
0.25598748461885934,-1.672873108074405
0.38933856313544374,-0.6942092678116529
-1.3931537395002676,1.214047660568426
0.4703290048901572,0.3177649723273386
-1.8164691412391978,1.8136550238048086
-0.21613403444547047,0.36120200122783924
0.9459838632260068,-0.383875050020304
-1.3323563225389519,-0.15784828960461286
-0.05750732501826622,-2.3205297766248756
0.6122369694527325,-0.7938376733381516
0.35035318920012964,-0.7441458752751852
-0.1180456359594913,-2.1733399631307684
-0.6102428703671939,-0.6932710927979687
-1.416880518010675,-0.49439468891223676
0.5022582811039991,0.5313320365683217
0.8313991332915749,1.4208743113177882
-1.0706679849912668,-0.1369229614988858
-0.5996176774730836,-0.5090009601513346
-0.25462910215202866,-1.5438833491277881
-1.4735042235434515,0.1470419678932198
1.1078099620935329,0.2690353934232283
1.2242065462513936,-0.07239118581795789
-0.39721902427616135,0.9451472572408156
-1.2501729164928903,-0.19782336286930968
-0.12758379384286675,0.011449348064330065
0.20077439117926774,0.2489366049508288
0.17579956128929455,-1.0168931258456266
-0.8162044247262875,0.5352556761393795
-1.3783449416036162,-0.43945057789656644
0.5705888688534289,0.8860638429244396
-0.9438546525961891,-2.5420114218164227
0.923990628038648,0.15843166422182559
0.9825342652597615,-2.5798898069839065
0.6033803103229252,-1.315487346347473
-0.08904772437054696,0.6737236299743911
-0.19405034298979268,0.2023857662151496
-0.0016735635488477083,-0.005927311787534686
0.1782150504416671,-0.7581268310778873
1.0337149143024025,0.04058687360401098
-0.8994652699009378,2.17655371122127
-1.9345549162533873,0.6991011147932403
-0.5235480942222376,0.6688792524890759
-0.813686406133487,0.3673985469528443
-0.31438344215555303,0.35946747036658544
-1.4392454589331276,0.7308033839537698
-0.40008541541836645,0.36422899387479873
-1.6519631877407974,0.5326481720414366
-1.4258937486268433,-0.33894291319477127
0.5691926446604877,-1.0725277356988643
-1.3196117576535498,-0.15071049088422483
-0.9157416020668965,2.488033374868997
0.534593842942146,-1.0079407273756202
-1.5971064517454916,-1.2462521472563086
1.942821996485841,-1.9674011311402513
-0.704369667714958,-0.9456723876349699
-0.4188267953928603,0.5711825225756632
-0.3961201336828549,-0.5990263538318659
0.6978272640071532,0.5589984497207952
-0.11324755816462656,1.9953126685284832
0.6373002404080126,1.4703667946205539
-1.5390751728868828,-0.19050468783004587
-0.18749447256956914,-0.3806895873099836
0.905314571976967,-0.08129030810313295
0.7825318550293284,2.123031637721847
1.0250661675663384,0.6419393528449039
