z_a,z_kappa
-1.0793593775535266,-1.283499137510225
-0.710608521506286,0.7035731080652734
-0.27090814907595484,-0.2537101098748575
0.44732835803942994,-0.47892747717154804
-1.6093391190573678,1.1208778823922527
0.42342231937162655,-1.1035880649919343
-0.6390926965452199,0.4063505198833313
-0.45118399696012085,-0.463705295699
1.4584425990794054,0.8043324654188583
-0.36005955441836934,0.4116530175623424
0.1663347247169329,-0.2215625070685587
1.463355841551117,-1.1569663679878586
0.43217618663611673,1.1571360564658266
-0.13152999966156778,0.05846906060129929
0.24123014134364545,0.2972056494753783
0.675869681433052,-1.4759425444821122
-0.8379512909214715,-0.9880706660415102
-0.6993002692088138,-1.0297546999432088
-0.3389095979062038,0.33384130539833706
0.5272066867919679,1.0691935398654124
-0.8695579341995441,-1.3289839760840017
-0.60743831742656,-0.059546653723171944
0.7204019600006235,-0.785443095108824
0.8585885012659812,0.9881750214112144
1.6549392236219316,-0.046526859860705934
0.38175400001317783,-0.3633739904332039
-0.2980406304649738,0.007215467312688961
0.5558994336336339,-0.11630898496617527
-0.39668953978692434,-2.3899683112855357
0.3226962465729937,-0.03134562061820971
0.31996181012464064,-0.7171118145472752
-1.1173339187874443,-0.9886772733059176
-1.8359342313146696,1.2853868961890704
-0.3699387952456231,-0.46044174709885793
-2.280908692080231,-1.6989739239173967
-0.18254741387477968,-0.3472011715247808
1.1671773571980604,-0.4309266662557227
-0.7466861200770879,-0.10047087125203077
0.9721704910937747,-0.3861272776054404
1.0020189182833006,1.5836239970203354
-0.16549133771062022,-1.9281186724837538
-1.1151777572498565,-1.6991816689194505
1.5094774555345718,0.9720288725586761
0.017394091850711994,-0.07317879520561796
-1.7630548338516854,-0.3990558795172222
0.8598869896275668,-1.2385523645948462
1.3288116101610499,-0.9539481215731086
-0.8185370814316518,0.34729848492625115
-0.5576508457158859,-2.2011427212452768
1.316377615847486,1.5538656524190904
0.05554225080025269,1.4153197125691717
0.6673037697100154,0.031978687811773016
-0.6007625895412156,-2.4533898096823896
3.0925251422124944,-0.9544916097989123
2.80020132922846,0.5400380409086382
-0.5055608767704479,-0.16961394209508818
0.10852552709848681,-0.83828837685093
0.16664832576486022,-0.989289950606268
0.8591232374867414,-0.41635037538269665
-2.115433274211682,-0.2918275898225346
-0.7878167181231196,-0.23982333728959457
0.2825091493205652,1.0435496830142255
-1.1747127518454477,1.395525956773103
-1.7831294530324646,0.20214483833756525
0.18840070963375688,0.49382850884371915
-0.4945790086137819,-0.26375867238354067
2.2074629679573925,1.5741706567261826
-0.3466179634787018,0.9238890346996952
-0.0890017513144718,-0.7043821103642007
-1.4625025323948877,-0.5952451304103477
1.1504440369400482,0.10999686845609029
2.091615706699041,0.5284105403082265
1.7310751095627952,-1.0207811950247405
-1.6186636607466665,-0.16441715457142694
-0.5039280803594577,0.22738678068691778
0.1012803840302994,-0.14574229840576822
-1.647077473922233,0.1810644593719797
1.012718880800352,0.0903935522800472
-0.6238203282446387,-0.192539156637731
-0.8534296393964952,1.0219760553024926
-0.5075050519290559,-0.16418742655831345
0.47991554247102636,-2.4182488504712634
0.016605295284883827,-0.6921294501279032
-0.4352108567879539,0.4256841438793033
1.447444629304247,0.7245173430034549
0.21605811462675656,0.8920634344201884
1.603412652294797,-1.0681439769591818
-0.40525727934420935,-0.3218398084331609
-0.6590596610151612,-2.2303183846656878
-0.16656394349113424,1.199917639220296
1.5669762747185199,0.06341072309846141
-1.006238358428244,-0.3938330103399287
-0.27325403113409574,-1.6158695148820674
1.291458154862072,-0.12283058144297372
-0.3807378351418116,-1.8397084015293248
1.3016673527428133,0.11278716462185712
-0.7150631204013265,-0.13187873538013786
1.044610441300858,-0.9320664587425038
1.221264799116268,0.3545928072681154
-0.23896546306434938,-0.2600559867464638
