z_a,z_kappa
-0.12685765911976557,-0.2526119976015172
-0.3945418346090173,0.6532408762171805
-0.4540000301289988,1.2826898827965127
0.9657949265859517,0.7869916451813502
-1.2627352563552268,-0.3856516253559253
-2.3102931936025763,0.004267798934400531
0.7467399680104813,-0.823269876542052
0.5160119467684995,-0.849226073762535
0.5088107595249516,-0.29583934620156105
-0.14625235519304283,-1.2908850981989533
-1.9274923815086118,-2.321304541288988
0.14826742002634263,0.24605166939555204
-1.186362072688747,0.21601836243958986
-1.2565935456654223,0.6787313898885584
-1.474541464853714,0.5524399503826377
-1.313128516085151,0.26978318052646194
-0.6042166265422061,0.3385300360134016
0.2550023676642897,-1.0029550162658494
1.5263913352851413,-0.67998115110928
1.139676984853128,0.11258888837850878
1.1720748666911776,-1.0541304198123136
-1.538874947688125,0.35660599793696257
0.45172204641256747,0.9458271150192391
-2.2519110278807504,-0.26802767601790006
-0.046502482884449914,1.383631326119379
1.0675940130590655,1.1720516159400833
0.7176823712358532,0.6361215562884813
0.1782221666153099,1.116276477868506
1.6092580534547931,-0.5759501935165409
1.1342977982742593,-0.9434757506021454
-0.13849384479962903,-0.2393307560929574
-0.25566802566832225,-0.8337339154415379
-0.02420501804437558,0.32351048296523244
1.834719815863717,-0.26489468730526966
-3.055587417249597,-1.4667963569830693
-0.20080993243329395,0.9064828846166363
1.1093138816735495,-0.3474428830348421
-0.38956633892604464,0.37011732791807306
-1.2627131212517937,0.22529313879198745
-0.628426004347363,-0.2545997605159076
-0.9178097070616619,-0.9554020322592914
-0.30212112009496195,0.6403714555729233
-1.2367782176966022,-0.48508926380502737
-0.3142499692434846,0.7968089548841841
-1.8930187543957546,-0.506839117932524
2.0480638305223553,-0.46145746347207584
-0.06646437236433606,0.0905224690726531
-0.9914459157503492,1.7389895331731933
0.3207814596559459,0.9904549134293111
1.8195039286151558,-1.5915059236040368
0.8055956568752436,-0.7767368555261341
0.3668318261990282,-0.6567272685740968
-1.4428678326256459,0.1377226011184153
-0.1664880448194104,0.21889320043252503
-0.02436434303025056,1.8095498164412875
0.2966573231241822,0.1064725193182669
1.3346194387693364,0.6045633197467281
-1.866397102562404,-0.514876471091576
0.3075574944866745,-1.0427757902218096
0.32106327726138434,-0.05623672519401804
-0.555041530624496,0.06882735932171354
1.275875147031555,1.6077840918660788
0.5776229312117743,-0.47060971133139656
1.3545778310665286,0.4305175998095463
0.9579482806138322,-0.387609337516584
-1.6036833886112754,0.15366061953506194
-1.037389782003552,0.792738060432235
0.47779402453465913,0.6488570735937234
-2.735617732310892,0.4057388435648161
2.2084777281096257,0.41588676315318496
0.9555716808433204,-0.647690763378721
0.7661797648208367,-0.8580797797304066
0.012338954387761406,-1.1435997049660611
-0.43231378062403286,1.6659071604518203
-2.2886056025336354,-0.31533259160937854
-1.2573650110640657,-0.6070037746417042
1.9465221314600836,1.225288519369859
-1.6451279892976283,1.8701738383863051
0.08693023691384179,0.5217605808301371
-0.7509980384079549,0.009932601921968523
-0.030541675350553514,1.3905354393863525
-0.6345627697742877,-0.45712498859052814
1.9286510210507042,1.9624229967033713
0.3381946022887771,-0.8505790788244374
-0.1837170173036111,-1.9120884374983698
-0.44912672903112366,-0.9581385426607947
0.13311347538550802,1.411352800243196
-0.02400859846044106,0.8232669966731817
-0.7017308204885808,-2.0868830858967975
0.06542437558283332,2.6881547102903953
-0.6518811467179092,0.13180112799335708
0.7141902661217313,0.6229377305373458
0.68313614803273,2.2766355564312555
1.4032673746654427,0.2311409784250652
-0.3864274622758387,0.2734136465070058
-1.6247571327329928,-1.5584542273360087
-0.42243941616043573,-0.3504227757659843
1.8618264866703436,-0.7450873902156601
1.7233892546794265,-0.17422098496817165
-1.6248583322059518,0.15758314224627332
