z_a,z_kappa
-1.4928991680257624,0.779803317301644
-1.2732945329926437,1.7305477197791461
-0.29473407265145807,1.2279213626150651
-0.6699432419700887,0.29807990395961614
-1.5375575260074692,1.339722889904008
0.5586784862917559,-0.28011215501894954
-0.09034990237431864,-0.599189418842502
-0.19105546834470868,-2.447323075065269
-0.12359194874811738,-0.10988467405225924
-1.417062621522703,-0.22460870600384564
0.7784441250331924,-0.33368102178465675
-1.3084929974291155,0.040463482310196766
0.14476999367133264,-2.109687152165603
-0.10285379722972841,-0.30407992422657404
-2.016340619338362,0.05856943536229792
-0.13111489804507803,0.2918084902841248
0.5739164264985103,-0.35731933827668755
-0.13564049976432663,1.2278700940080731
-0.17736803976236065,0.831310683328925
1.987557211951024,1.5607203869236197
-1.351474710628952,1.4609067165361327
0.4350821190407088,-0.17896511114294475
0.4364844883849679,0.21743296002258233
0.39841829274075097,-0.9371635117551153
0.7712733824266101,-0.3186115850931755
-0.07475507998681617,1.1182410113294368
0.8335879172721252,-0.029951490802743876
-1.649957388775066,-0.8272395999947857
-0.6937361311371203,1.7035621452464005
-0.7555104068765243,-0.19641491272168235
0.9792459731981284,1.2462610740248912
0.2600604988077611,0.7315599638075361
0.48434371974226215,-1.4300607293057443
-1.2139879793279533,-0.10389036720302264
-2.1841344436010783,-0.5365668868622322
-0.16122002569306684,-1.4604908265395764
-1.1527118786069526,-1.1709234976346579
1.1904928921990456,-0.5560730936301557
-0.06172739014821075,0.015883323414056485
0.45933938881425246,1.6404370406701374
0.14982572062213773,-0.7000601179989402
0.3446995278783162,-0.7147679404021494
-1.435325956055801,1.1238859409872777
0.6749849455538,1.3820002523563542
0.24155291789984576,0.2062210946875714
0.6307177747083289,0.4952257162406043
0.9516387477296707,0.14889998467254278
1.208372520412329,-0.4611604425895737
0.34983062831590866,0.0494442092055181
0.00045136733862715577,1.2461569389059384
-0.5431208400747873,-1.8621326908257942
-0.3950956771987461,1.4771747096719783
0.610780606711602,0.22054767813354534
1.5858640557397528,0.6405364973756646
-0.6391684448513706,1.1730539779817488
-1.6847958955741005,1.510399525618356
-0.006305532451027223,-2.309241268678062
0.39988382424955393,-0.1809223997511349
1.1671408035925182,-0.5609742989591592
-0.31296468251394616,0.4463632508105208
0.4703950555499514,-0.3975774730515148
1.0582465865899282,-1.8232022342119212
0.23573594148214494,0.2332751675371684
-1.3091457136461717,-0.1725533153549466
-1.092983720829163,-0.6929314907325475
1.4098002912617318,-1.6242968455503286
-0.41381430412639586,-0.9814292039136571
-0.7533530900701936,0.00837250770650942
-0.14566772394400096,1.0887666070022317
2.0201796638953096,0.8088627679999145
0.3446727179773613,0.27667950077065245
0.4931070481517848,-1.0287593276976468
-1.3769897359581804,-0.9407544684548348
0.008918228428047964,0.09363219980086379
0.2718698933108544,0.16768341335976625
-0.0884307322488907,-0.8637684525725685
0.36849766780170073,1.476828501058014
-1.8755978525305883,0.19175432583703902
0.10291977770580146,-1.789199578800107
1.7141496527512396,-0.18392664421850163
0.34532055865354006,-0.607550167114625
-0.7329845310574803,-0.3591087746576651
0.018062159274601856,-0.29756636582605744
0.4808583641483008,0.9087856438092333
0.6890982734048354,-1.270010786742577
-0.871659023137278,-0.22935069899053928
1.004165912481352,-0.7242218581508751
1.1652953369140604,1.5767052651924283
0.8987315548851063,0.11443449309068869
0.35972798335574024,1.2151086950596017
-0.44365796769357047,-0.790068687444009
1.9948682175390013,0.7196132050491498
-1.218480486278088,-0.31293201804087484
-2.083772057538585,0.4612104624406938
-1.2936567582802239,0.19661765220376337
-0.2560067340581958,-0.2163415622690151
0.12881612563610675,-0.8235833042949695
2.723200976067,-0.4787695386664491
0.2897930395747181,1.0513988622736432
0.12091971673570605,-0.04737110974718529
